ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6327,2022-01-28 05:00:00,0.010735256891012524,37223.19,long,-1,-8.704138665200603,BTCUSDT,-2.1782101157907308,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
6330,2022-02-05 03:00:00,0.009618549842810114,41363.96,long,-1,0.04419406240629786,BTCUSDT,0.011107906496388365,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6333,2022-02-07 06:00:00,0.009296444022947341,42798.09,long,-1,10.759793279128552,BTCUSDT,2.704348652007601,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
6336,2022-02-08 08:00:00,0.008918068215036927,44855.0,long,-1,-8.377183007941493,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6339,2022-02-15 06:00:00,0.009141949475339375,43573.45,long,-1,2.816063444348858,BTCUSDT,0.7069385600635288,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6342,2022-02-27 14:00:00,0.010212989154234296,39058.98,long,-1,-15.638572032433082,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
6345,2022-03-22 04:00:00,0.009370677541841642,42236.46,long,-1,1.8159299196442888,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
6348,2022-03-28 06:00:00,0.00841859637020466,47056.19,long,-1,3.281511871208345,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6351,2022-05-15 21:00:00,0.012776105660283974,31058.19,long,6351,-17.331619506205456,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
6353,2022-05-22 10:00:00,0.01305008881711005,30140.79,long,-1,2.397225625187992,BTCUSDT,0.6094538331609795,30385.010000000002,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
6356,2022-05-25 03:00:00,0.013077260473955079,30114.78,long,-1,-10.007946230930285,BTCUSDT,-2.541256452811545,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
6359,2022-05-30 06:00:00,0.01286251969314395,30462.08,long,-1,-0.7150210384820237,BTCUSDT,-0.1824875386053738,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
6362,2022-05-31 06:00:00,0.012378514355075051,31641.640000000003,long,-1,-1.965926560364343,BTCUSDT,-0.5019261011755544,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
6365,2022-06-06 04:00:00,0.012520673855346068,31250.99,long,6365,-16.876069624479804,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6367,2022-06-16 01:00:00,0.017103692088651094,22680.0,long,6367,-20.152014714843023,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6369,2022-06-26 13:00:00,0.017891448503110714,21456.37,long,-1,-1.6155138889374232,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6372,2022-07-28 06:00:00,0.016502432797715544,23242.79,long,-1,-5.368513184165054,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
6375,2022-08-11 06:00:00,0.015573910632296569,24558.36,long,-1,-4.171437233039938,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6378,2022-08-13 09:00:00,0.015638660126130452,24404.68,long,-1,-0.2754060316306384,BTCUSDT,-0.07216070851984305,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
6381,2022-08-15 06:00:00,0.015376231476943692,24817.62,long,-1,-12.907034271062297,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6384,2022-09-08 03:00:00,0.019701134582451395,19238.62,long,-1,-2.637622177872766,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
6387,2022-09-09 05:00:00,0.018589091116203278,20361.16,long,-1,34.72065326684392,BTCUSDT,9.173334181353125,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
6390,2022-09-20 02:00:00,0.01980090015126381,19464.28,long,-1,-3.9344117328229173,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6393,2022-09-27 05:00:00,0.019186864210426254,20047.4,long,6393,-15.912985318004901,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6395,2022-10-04 07:00:00,0.01922625336305019,19839.67,long,-1,4.889935104533436,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
6398,2022-10-06 04:00:00,0.0187880800865527,20356.08,long,-1,-3.833494872713728,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
