ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20192,2022-04-12 00:00:00,-553.7506215750544,0.6949,short,20192,-19.272282557788547,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
20194,2022-04-25 12:00:00,-572.4306071005346,0.6654,short,20194,-19.825601716462426,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
20196,2022-05-27 20:00:00,-984.162315354014,0.383,short,-1,-6.763261847344314,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
20199,2022-06-10 16:00:00,-969.2461050637083,0.3874,short,20199,23.955562035309434,XRPUSDT,6.379882550335575,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
20201,2022-06-14 08:00:00,-1189.0252947582617,0.32,short,-1,-0.5229333246346437,XRPUSDT,-0.13743749999998955,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
20204,2022-06-24 12:00:00,1022.2169613183435,0.3719,long,20204,-19.652427746433567,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20206,2022-06-30 12:00:00,-1213.6025495650674,0.3102,short,20206,-19.46716184507608,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
20208,2022-06-30 20:00:00,-1141.4299963038259,0.3262,short,20208,-1.1445689287936807,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20210,2022-07-08 12:00:00,1092.1946088417849,0.3408,long,20210,-13.324850681492377,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20212,2022-07-15 12:00:00,1102.8278569525821,0.335,long,20212,24.556712003877404,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20214,2022-07-21 08:00:00,-1053.048511894322,0.3556,short,20214,-16.50247592193013,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
20216,2022-07-26 00:00:00,-1104.0061060179096,0.3362,short,-1,-2.8420429187219187,XRPUSDT,-0.765704937537184,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
20219,2022-08-15 16:00:00,-994.8966767791137,0.3726,short,20219,-18.35373948010327,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20221,2022-08-19 16:00:00,-1092.0593193006382,0.336,short,-1,-10.68154140801147,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
20224,2022-09-17 16:00:00,983.5474714950653,0.37089999999999995,long,20224,5.038054719663359,XRPUSDT,1.3810541925047295,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20226,2022-09-20 08:00:00,968.24870703312,0.3778,long,20226,19.86662863701975,XRPUSDT,5.430943620963461,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20228,2022-09-21 08:00:00,918.9207700997656,0.4025,long,20228,-19.30172861337622,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20230,2022-09-23 08:00:00,706.9498235214526,0.5175,long,20230,-21.56585784143369,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20232,2022-09-30 00:00:00,741.4565633568232,0.4875999999999999,long,20232,-17.655815781884126,XRPUSDT,-4.8835808039376305,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
20234,2022-10-06 00:00:00,732.7209544265739,0.48879999999999996,long,-1,-0.13071741826964334,XRPUSDT,-0.036497545008167265,0.48960000000000004,2022-10-07 08:00:00,1 days 08:00:00,SIGNAL
20237,2022-10-14 16:00:00,729.2354644846826,0.491,long,-1,-7.345515910207756,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
20240,2022-10-22 00:00:00,772.8369690409277,0.4613,long,20240,-13.019721652863042,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
20242,2022-10-25 20:00:00,759.7888699890512,0.46579999999999994,long,-1,-2.681294922191313,XRPUSDT,-0.7576212966938463,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
20245,2022-11-09 16:00:00,-977.731428123712,0.3615,short,20245,10.788039256402872,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20247,2022-11-10 16:00:00,-915.0935760823562,0.3885,short,-1,-5.932277125669075,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
20250,2022-11-22 00:00:00,-972.3459355572696,0.3645,short,20250,-10.680485980915265,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
20252,2022-11-22 20:00:00,943.9606920623651,0.3731,long,-1,22.588129796429538,XRPUSDT,6.413588850174215,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
20255,2022-12-06 08:00:00,-933.7849859306835,0.3821,short,-1,-9.40648305577277,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
20258,2022-12-29 00:00:00,-997.5262111583856,0.3559,short,-1,,XRPUSDT,,,,,
