ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14895,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
14898,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
14901,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
14904,2022-01-20 03:00:00,0.1270613827997744,3122.72,long,14904,-3.8870705898460662,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
14906,2022-01-21 04:00:00,-0.13957341475670654,2837.21,short,14906,45.13857682871069,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
14908,2022-01-24 17:00:00,-0.17922471523873187,2259.83,short,14908,-21.083038799154547,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
14910,2022-01-27 06:00:00,-0.16769526884788002,2390.09,short,14910,-20.86199316552877,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
14912,2022-02-01 06:00:00,0.14513733088823993,2732.85,long,-1,7.2102919749300005,ETHUSDT,1.8178494977770563,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
14915,2022-02-03 15:00:00,-0.15260319655259555,2608.59,short,-1,-12.161189846326836,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
14918,2022-02-05 03:00:00,0.1321827356454734,2993.21,long,-1,12.582778626384563,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
14921,2022-02-09 04:00:00,-0.12942006098371675,3076.52,short,-1,-3.8290801632916676,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
