ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11501,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
11504,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,11504,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11506,2022-01-22 13:00:00,-4.0363290672585475,102.18,short,11506,17.265871853863864,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
11508,2022-01-22 17:00:00,-4.3620234408551815,95.32,short,11508,2.5196246950825687,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
11510,2022-02-01 06:00:00,3.964454800927645,105.04,long,-1,16.038836209920902,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
11513,2022-02-03 03:00:00,-4.199645146770278,99.93,short,11513,1.7712465367470185,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11515,2022-02-15 09:00:00,4.085840806699333,102.79,long,-1,-5.738073112112421,SOLUSDT,-1.366261309465904,101.59,2022-02-15 20:00:00,0 days 11:00:00,SIGNAL
11518,2022-02-27 22:00:00,-4.921028745000272,85.1,short,11518,-17.91828993286078,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
11520,2022-02-28 20:00:00,4.316128547763041,96.2,long,11520,-7.315389011089347,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
11522,2022-03-02 11:00:00,3.9218752149329794,105.52,long,11522,-21.498794365711856,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11524,2022-03-23 16:00:00,4.280765227030368,95.68,long,-1,28.603045863362414,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
11527,2022-03-28 14:00:00,3.710953561647806,111.9,long,11527,-18.47327897897886,SOLUSDT,-4.448651474530844,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11529,2022-04-01 20:00:00,2.9945047927635673,137.42,long,-1,-5.370105334958707,SOLUSDT,-1.304991995342732,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
11532,2022-04-18 19:00:00,4.043855685139906,101.5,long,11532,12.910417704233353,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
11534,2022-04-27 12:00:00,4.163185795558978,99.22,long,-1,-5.7337892687915275,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
11537,2022-04-29 21:00:00,-4.396687825742823,93.69,short,11537,20.42678520897815,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11539,2022-05-09 13:00:00,-5.829693920401831,71.38,short,11539,16.881484827198484,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11541,2022-05-09 21:00:00,-6.305516196079881,66.51,short,11541,7.000522802244225,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11543,2022-05-10 12:00:00,5.88008088395566,71.56,long,11543,-17.953104115459592,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11545,2022-05-12 06:00:00,-9.900131805091705,42.13,short,11545,-21.81372271630752,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11547,2022-05-12 08:00:00,-9.23564134473065,44.7,short,11547,-4.209291313122506,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
11549,2022-05-27 06:00:00,-10.16010236409571,40.56,short,11549,-21.342692029858085,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11551,2022-06-02 03:00:00,-10.322224727398513,39.5,short,11551,-15.580665348052358,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11553,2022-06-06 06:00:00,9.728657289797555,41.59,long,11553,5.755906577893625,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11555,2022-06-07 05:00:00,-10.31430828589158,39.36,short,11555,-7.146098309793283,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11557,2022-06-10 13:00:00,-10.565380091374085,38.28,short,11557,51.57377242037285,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11559,2022-06-16 05:00:00,12.300253519161279,33.72,long,11559,-21.663753859228393,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
11561,2022-06-21 09:00:00,10.735560538498966,38.23,long,11561,-16.328937876904444,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
11563,2022-06-24 04:00:00,10.455961950452092,38.93,long,-1,24.04620305517173,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11566,2022-07-14 18:00:00,11.271347424903105,36.54,long,11566,2.993455720453176,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11568,2022-07-19 12:00:00,9.056941764536653,45.54,long,11568,-8.877523748181186,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11570,2022-07-21 06:00:00,-10.038606622791045,40.91,short,11570,-21.164841060825108,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11572,2022-07-25 06:00:00,-10.554418526764195,38.51,short,-1,-0.6016018560256011,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11575,2022-07-28 06:00:00,10.178618669705788,39.92,long,-1,6.0001939196048815,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11578,2022-08-03 04:00:00,-10.574190379829583,38.54,short,11578,-18.877959333539607,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11580,2022-08-17 20:00:00,-9.90572809597573,40.75,short,-1,-9.43391826676438,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11583,2022-08-19 13:00:00,-10.950206496931125,36.69,short,-1,-6.064881370390316,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
11586,2022-08-22 13:00:00,-11.681073292355798,34.3,short,-1,-11.558655644251928,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11589,2022-08-26 19:00:00,-12.093242022485143,32.93,short,-1,13.003621281937832,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11592,2022-09-04 14:00:00,12.704357362196387,31.57,long,-1,-4.482732495250985,SOLUSDT,-1.1176750079189077,31.28,2022-09-05 12:00:00,0 days 22:00:00,SIGNAL
11595,2022-09-06 11:00:00,12.1118337118594,33.03,long,11595,-12.046799220743624,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
11597,2022-09-12 10:00:00,10.623748720583983,37.43,long,11597,-6.945599750417789,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11599,2022-09-25 23:00:00,-12.271885487568683,32.3,short,-1,-6.689159341563986,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
11602,2022-09-29 18:00:00,11.659955329809657,33.88,long,11602,-7.464551822724859,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11604,2022-10-07 13:00:00,-11.998513817476477,32.79,short,-1,-3.3090701257218478,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11607,2022-10-12 03:00:00,-12.723359740938825,30.88,short,-1,-4.35189796579073,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
11610,2022-10-20 02:00:00,-13.61238642305337,28.8,short,-1,-7.733332850800823,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11613,2022-10-20 20:00:00,-13.813003668471163,28.25,short,-1,0.04917429305973975,SOLUSDT,0.012601769911499916,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11616,2022-11-07 08:00:00,-12.682433681110247,30.78,short,11616,-20.318514318073063,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11618,2022-11-08 06:00:00,-14.755754984116855,26.17,short,11618,-25.29136404277624,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11620,2022-11-08 08:00:00,-13.635638265207906,27.95,short,11620,-9.94819351606255,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
11622,2022-11-09 20:00:00,-27.403525638948892,13.85,short,11622,19.416370740355475,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11624,2022-11-17 16:00:00,-28.33906727783805,13.52,short,-1,-6.156095584764796,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
