ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13321,2022-03-01 00:00:00,4.008832259233543,99.67,long,13321,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13323,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
13326,2022-03-23 16:00:00,4.116429139235044,95.68,long,13326,13.019370044062608,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13328,2022-03-28 20:00:00,3.559167251631291,111.38000000000001,long,13328,-20.810913612030905,SOLUSDT,-5.249712695277437,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13330,2022-03-29 12:00:00,3.4597109171722056,113.36999999999999,long,13330,-18.603157947207364,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13332,2022-04-20 16:00:00,3.6752280468616916,105.72,long,-1,-6.027410749133615,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13335,2022-06-21 04:00:00,10.99775216474342,35.22,long,13335,8.371791385987256,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13337,2022-07-15 20:00:00,10.020956126580865,38.82,long,13337,-20.20925219951953,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
13339,2022-07-18 20:00:00,9.614777827337477,40.05,long,13339,39.58114626702236,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13341,2022-09-09 16:00:00,11.23488776491463,34.96,long,-1,-5.94842367601171,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13344,2022-09-12 12:00:00,10.387046642803003,37.7,long,13344,-9.598155643805502,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13346,2022-09-24 20:00:00,11.443858352459056,34.06,long,13346,-20.24895751443308,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13348,2022-11-06 12:00:00,10.789708244129397,35.75,long,13348,-20.038781022350186,SOLUSDT,-5.195000000000006,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
