ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12325,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
12328,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
12331,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
12334,2022-01-15 16:00:00,0.11778073303998365,3361.97,long,-1,-4.964278870921041,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
12337,2022-01-21 04:00:00,-0.13921494531554124,2837.21,short,-1,47.50461371000511,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
12340,2022-01-24 11:00:00,-0.18247123292303716,2216.65,short,12340,-14.727801261566428,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
12342,2022-01-24 17:00:00,-0.1776817123443127,2259.83,short,12342,-20.901528175204525,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12344,2022-01-27 06:00:00,-0.16625152664486958,2390.09,short,-1,-6.499513658356745,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
12347,2022-02-07 06:00:00,0.12803721177741975,3093.3,long,-1,-3.647047790687343,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
12350,2022-02-20 09:00:00,-0.15167153644525658,2606.48,short,12350,-19.25532029575829,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
12352,2022-02-22 06:00:00,-0.1563474909228422,2503.92,short,-1,-16.398916215868482,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
12355,2022-02-27 14:00:00,0.139671263333748,2779.42,long,-1,-6.505577375881373,ETHUSDT,-1.675809341517293,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
12358,2022-02-28 06:00:00,-0.14823162247066024,2610.14,short,12358,-20.13842019228338,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
12360,2022-03-01 14:00:00,0.12679207178633087,3019.63,long,-1,-9.164904985327757,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
