ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11225,2022-01-22 00:00:00,-3.559280302844924,112.24,short,11225,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
11227,2022-01-22 20:00:00,-4.524060159751108,90.57,short,11227,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
11229,2022-02-01 12:00:00,3.81305776718085,106.35,long,11229,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
11231,2022-03-01 00:00:00,4.057023943202072,99.67,long,11231,-20.96818460923148,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11233,2022-03-02 16:00:00,3.9391210549607343,101.61,long,11233,-20.83058422436952,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
11235,2022-03-18 08:00:00,4.618152335518035,85.77,long,11235,15.712720688700692,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
11237,2022-03-23 16:00:00,4.172594847152021,95.68,long,11237,13.197009962162534,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11239,2022-03-28 20:00:00,3.607729522842872,111.38,long,11239,-21.094863524900227,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11241,2022-03-29 12:00:00,3.506916178401888,113.37,long,11241,-18.85698462568404,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11243,2022-04-02 00:00:00,2.927791607280442,134.53,long,11243,-10.931179322609369,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
11245,2022-04-19 16:00:00,3.678963697150629,106.46,long,11245,-6.520444419318114,SOLUSDT,-1.6648121360135062,104.89900000000002,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
11247,2022-04-20 16:00:00,3.6923920648968034,105.71999999999998,long,11247,-10.957841775544958,SOLUSDT,-2.8071140749148564,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
11249,2022-05-02 12:00:00,-4.473038835270306,86.77,short,11249,-13.996104967769526,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
11251,2022-05-06 12:00:00,-4.744231017552286,81.24,short,11251,60.469567662200376,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11253,2022-05-10 00:00:00,-6.394075245439377,62.16,short,11253,-20.68757008320146,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11255,2022-05-12 12:00:00,-8.949313688748743,43.94,short,11255,-20.56183126484803,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11257,2022-05-27 12:00:00,-9.358357264379244,41.58,short,11257,-16.220920192385343,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11259,2022-06-02 16:00:00,-9.483369423345234,40.7,short,11259,23.76707819824655,SOLUSDT,6.157702702702722,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
11261,2022-06-07 12:00:00,-10.263246716649007,38.07,short,11261,-20.33706982027219,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11263,2022-06-21 04:00:00,10.978377396064358,35.22,long,11263,8.357042779262615,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11265,2022-07-18 20:00:00,9.698506261399157,40.05,long,11265,39.92583102779565,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
