ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3434,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
3437,2022-03-01 08:00:00,0.009199008352131529,43492.96,long,3437,-12.680953520422722,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3439,2022-03-17 12:00:00,0.009756392203098593,40748.5,long,-1,4.2108529234581145,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
3442,2022-04-02 12:00:00,0.008559850978309903,46542.84,long,-1,-7.055061960552256,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
3445,2022-04-19 16:00:00,0.00957852185798006,41445.88,long,3445,-11.586600344951783,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3447,2022-04-26 08:00:00,0.00972477587882255,40584.5,long,3447,-20.503374907679117,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3449,2022-07-15 12:00:00,0.018805174655577826,20769.74,long,3449,13.727527794060164,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3451,2022-07-20 08:00:00,0.016822134342533483,23381.18,long,3451,-7.797508057075306,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3453,2022-07-29 12:00:00,0.016515773969046667,23718.71,long,3453,-7.648229567329742,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3455,2022-08-11 12:00:00,0.015889466610240384,24559.37,long,-1,-10.278901670372443,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3458,2022-09-09 08:00:00,0.018814757586171627,20631.76,long,3458,13.599582174891722,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3460,2022-09-29 08:00:00,0.02019135422027576,19360.4,long,-1,-1.8016793830002458,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3463,2022-10-14 08:00:00,0.019882487905526356,19642.2,long,-1,-9.544651744184328,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
3466,2022-10-26 12:00:00,0.018858469822150153,20606.86,long,-1,-0.3490033288401389,BTCUSDT,-0.08980722924307942,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
3469,2022-12-14 08:00:00,0.021821959667032147,17805.54,long,-1,-8.998153482283925,BTCUSDT,-2.3158183913546035,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
