ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11541,2022-01-13 04:00:00,2.6881964318896707,148.66,long,11541,-4.71338281630918,SOLUSDT,-1.1794447060406366,147.2025,2022-01-13 16:00:00,0 days 12:00:00,TRAILING STOP
11543,2022-02-25 12:00:00,4.469267542286616,89.22,long,11543,-5.572597855084643,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11545,2022-03-01 00:00:00,3.988214873666875,99.67,long,11545,-20.61255415375413,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11547,2022-03-02 16:00:00,3.8723116748897795,101.61,long,-1,-8.175650362311528,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11550,2022-03-23 16:00:00,4.095258383954376,95.68,long,11550,12.952411549749131,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11552,2022-03-28 20:00:00,3.540862488853021,111.38,long,11552,-20.703883284447148,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11554,2022-03-29 12:00:00,3.4419176573608827,113.37,long,11554,-18.507482085671526,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11556,2022-06-16 08:00:00,11.853628499633889,32.61,long,11556,-20.081107578130542,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11558,2022-06-21 04:00:00,10.86128949650032,35.22,long,11558,8.26791225019723,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11560,2022-07-15 20:00:00,9.89661377089802,38.82,long,11560,-19.95849109515629,SOLUSDT,-5.1950000000000065,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
11562,2022-07-18 20:00:00,9.495475426516945,40.05,long,11562,39.09001419286689,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11564,2022-09-09 16:00:00,11.095482662958705,34.96,long,-1,-5.874614250730126,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11567,2022-09-12 12:00:00,10.258161750798752,37.7,long,11567,-9.479059494906526,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11569,2022-09-24 20:00:00,11.30186029482151,34.06,long,11569,-19.99770373728223,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11571,2022-11-06 12:00:00,10.65582703326899,35.75,long,11571,-19.7901351640251,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
