ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4315,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4315,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4317,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,4317,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
4319,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,4319,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
4321,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,4321,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4323,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,4323,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4325,2022-03-22 12:00:00,0.009427322851984964,42983.0,long,-1,10.701064468965528,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
4328,2022-04-02 12:00:00,0.008752209640963977,46542.84,long,-1,-6.057107592604291,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
4331,2022-04-06 04:00:00,-0.008982297406544564,45215.88,short,4331,34.68191557799273,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4333,2022-04-18 12:00:00,-0.010591984605592077,38998.54,short,4333,-21.500394233435536,BTCUSDT,-5.205000000000007,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
4335,2022-04-26 08:00:00,0.010072223441386327,40584.5,long,4335,-21.235921109748194,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4337,2022-05-10 08:00:00,-0.01279772307736006,31609.790000000005,short,4337,-7.674858895641076,BTCUSDT,-1.897212950481488,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4339,2022-05-25 04:00:00,0.013345207350381662,30198.09,long,4339,-20.935838188413555,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
4341,2022-05-31 12:00:00,0.012554436616062497,31766.990000000005,long,4341,-20.312827079859243,BTCUSDT,-5.093274427322211,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
4343,2022-06-07 08:00:00,-0.013343136045194154,29585.12,short,4343,-20.5471685298702,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
4345,2022-06-13 12:00:00,-0.016462803897767376,23729.43,short,4345,7.377982780637034,BTCUSDT,1.8886284436667955,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4347,2022-06-14 08:00:00,-0.017140278978206195,22877.52,short,4347,18.40553004761597,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4349,2022-07-20 08:00:00,0.016928337394025193,23381.18,long,4349,-7.846736004779823,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4351,2022-08-11 12:00:00,0.016052395655462643,24559.37,long,4351,-15.697718358712697,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
4353,2022-08-19 16:00:00,-0.01823876095091541,21443.36,short,4353,-8.682908130859103,BTCUSDT,-2.2201230101066156,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4355,2022-09-07 12:00:00,-0.020777694188881885,18739.78,short,4355,-20.262528912119826,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
4357,2022-09-12 08:00:00,0.017361596066257284,22195.78,long,4357,-14.63182160465481,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
4359,2022-09-19 08:00:00,-0.02070490851243124,18468.74,short,4359,-19.903585424675757,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4361,2022-09-27 08:00:00,0.018748598212981776,20183.74,long,4361,-19.658754406570285,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4363,2022-09-29 08:00:00,0.019343730285062796,19360.4,long,4363,-1.1836971249783912,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4365,2022-10-19 08:00:00,-0.019473949608726324,19218.59,short,-1,-3.1621994114145835,BTCUSDT,-0.8449163023926297,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
4368,2022-10-26 12:00:00,0.01813005349140694,20606.86,long,-1,-2.998337912278405,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
