ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6829,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6829,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6831,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
6834,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
6837,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
6840,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6843,2022-03-04 23:00:00,-3363.7443223294886,0.1224,short,-1,-5.200685096753654,DOGEUSDT,-1.2631535947712496,0.1237,2022-03-05 11:00:00,0 days 12:00:00,SIGNAL
6846,2022-03-14 08:00:00,3574.083317947244,0.1149,long,-1,-9.390546509574587,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
6849,2022-03-16 20:00:00,3533.18953795412,0.1158,long,-1,5.1821290953172845,DOGEUSDT,1.2665803108808231,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
6852,2022-03-22 15:00:00,3313.236986459789,0.1238,long,-1,-5.454250727110053,DOGEUSDT,-1.3297253634894866,0.12240000000000001,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
6855,2022-03-23 18:00:00,3196.0076448334753,0.128,long,6855,15.752514439931684,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6857,2022-03-27 21:00:00,2880.757051510403,0.1431,long,6857,3.190164762627899,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6859,2022-03-31 15:00:00,-2907.5614762542773,0.1419,short,-1,6.4510066473653715,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
6862,2022-04-04 13:00:00,2744.616580816192,0.1509,long,6862,-21.515749254246224,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6864,2022-04-06 11:00:00,-2652.8400714907057,0.1544,short,-1,22.549140607671006,DOGEUSDT,5.505181347150261,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
6867,2022-04-10 11:00:00,2775.412684822837,0.1492,long,6867,-2.0204171721705184,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6869,2022-04-26 09:00:00,2518.037920251643,0.1644,long,6869,-21.50550430094279,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6871,2022-05-09 19:00:00,-3835.848595816832,0.1069,short,6871,-1.1848744520048855,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6873,2022-05-11 20:00:00,-4885.822098818485,0.0839,short,6873,-14.660544364377706,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6875,2022-05-12 00:00:00,-4765.565207359983,0.0852,short,6875,-21.63454613359063,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
