ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
622,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
625,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
628,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,628,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
630,2022-03-22 05:00:00,0.009335920190996718,42989.53,long,-1,-4.77768385847429,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
633,2022-03-27 06:00:00,0.00896955903088671,44639.01,long,-1,21.450151305961672,BTCUSDT,5.357284536552216,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
636,2022-05-15 21:00:00,0.013029667540073248,31058.19,long,636,-17.675592712019427,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
638,2022-05-22 10:00:00,0.013309088322896059,30140.79,long,-1,1.6211288086219318,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
641,2022-05-25 01:00:00,0.0135516408154016,29625.2,long,-1,-1.6401355735252834,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
644,2022-05-30 06:00:00,0.013168581196679343,30462.08,long,-1,1.9960030696398219,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
647,2022-05-31 06:00:00,0.012690285152745596,31641.64,long,-1,4.481952879801078,BTCUSDT,1.1161868980242522,32058.52,2022-05-31 16:00:00,0 days 10:00:00,SIGNAL
650,2022-06-06 04:00:00,0.012877565597214456,31250.99,long,650,-17.35710842109382,BTCUSDT,-4.313003648844403,29964.349000000002,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
652,2022-06-16 01:00:00,0.01759121908060232,22680.0,long,652,-20.726431692461748,BTCUSDT,-5.1949999999999985,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
654,2022-06-26 13:00:00,0.018401429858315277,21456.37,long,-1,-1.6615628134998393,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
657,2022-07-28 06:00:00,0.01697282137697943,23242.79,long,-1,-2.6882160426583526,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
660,2022-08-11 06:00:00,0.016040882360350856,24558.36,long,-1,-7.369758667701325,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
663,2022-08-13 09:00:00,0.016082412783774605,24404.68,long,-1,0.4698081267425037,BTCUSDT,0.11970056562920943,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
666,2022-09-04 13:00:00,0.019752472977256796,19874.98,long,-1,-4.414204638689086,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
669,2022-09-08 03:00:00,0.020359986652096162,19238.62,long,-1,-2.7258304393594086,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
672,2022-09-09 05:00:00,0.01921075384854332,20361.16,long,672,19.24332028347168,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
674,2022-09-27 05:00:00,0.019703215587846885,20047.4,long,674,-16.34123100722811,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
676,2022-10-04 07:00:00,0.01974366477003009,19839.67,long,-1,2.8102828381223515,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
679,2022-10-14 03:00:00,0.01978371057341393,19829.18,long,-1,-3.5902765735050783,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
682,2022-10-26 06:00:00,0.01939662035768934,20187.92,long,-1,9.313928904946003,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
685,2022-11-20 02:00:00,0.02358077215052206,16684.3,long,-1,-4.515018461122953,BTCUSDT,-1.1476078708726074,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
688,2022-12-05 08:00:00,0.022671700955063514,17313.34,long,-1,-5.981186025504282,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
691,2022-12-09 04:00:00,0.02274887727560534,17202.01,long,-1,0.474102071660229,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
694,2022-12-13 03:00:00,0.02282240254828375,17151.74,long,-1,14.0885943122918,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
