ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2267,2022-02-04 20:00:00,362.61379274083447,1.102,long,2267,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2269,2022-03-01 00:00:00,415.0760927141046,0.962,long,2269,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2271,2022-03-16 20:00:00,479.5525174107515,0.825,long,-1,7.35297874945906,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2274,2022-03-24 00:00:00,358.39345982593727,1.108,long,2274,0.7990561383548621,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2276,2022-04-20 16:00:00,419.4927191797607,0.946,long,-1,-6.2416321686756175,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
2279,2022-05-05 12:00:00,461.6606734773287,0.8578,long,2279,-31.876838514397296,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2281,2022-05-30 16:00:00,727.489781562131,0.5356,long,2281,61.64232618702372,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2283,2022-05-31 16:00:00,634.0057982539333,0.634,long,2283,-23.03526926738035,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2285,2022-06-01 08:00:00,657.3320507707523,0.6046,long,2285,-20.708506760975393,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2287,2022-06-06 12:00:00,629.4535951697022,0.6247,long,2287,-20.427761383885557,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2289,2022-06-06 20:00:00,642.0362813010096,0.6062,long,2289,-20.279996807273594,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2291,2022-07-15 08:00:00,869.4654384341865,0.4428,long,2291,24.723293215148,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2293,2022-07-20 12:00:00,740.0872136747755,0.5269,long,2293,-20.18776597537437,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2295,2022-07-28 00:00:00,755.219021583266,0.5112,long,2295,5.173038836519328,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2297,2022-08-08 12:00:00,708.0607686138275,0.5465,long,2297,-20.035124654720065,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2299,2022-08-15 00:00:00,672.5601303165637,0.5695,long,-1,-10.575604513149813,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2302,2022-09-03 08:00:00,818.6331105105262,0.4653,long,-1,18.21147590303927,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
2305,2022-09-22 12:00:00,842.9387173271188,0.4563,long,2305,-3.021872081213907,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
2307,2022-11-04 16:00:00,937.5943155043576,0.4096,long,2307,-1.976364433594803,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2309,2022-12-08 20:00:00,1216.4604953705173,0.3153,long,-1,-15.714601617344993,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
