ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2506,2022-01-24 00:00:00,355.5163697512452,1.124,long,2506,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
2508,2022-02-04 17:00:00,358.8499992277703,1.102,long,-1,18.926107809271812,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2511,2022-02-28 23:00:00,421.5777605815581,0.947,long,-1,9.309280109161975,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2514,2022-03-13 15:00:00,495.1779448105458,0.809,long,-1,-7.2320738839580265,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
2517,2022-03-16 20:00:00,484.42323089643327,0.825,long,-1,3.072212130345183,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2520,2022-03-22 16:00:00,413.06810535297114,0.969,long,2520,59.962928246537714,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2522,2022-03-27 23:00:00,352.0440641599422,1.172,long,2522,1.6190682532748644,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2524,2022-03-30 17:00:00,344.379874200156,1.198,long,2524,-13.588851018076504,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2526,2022-04-20 11:00:00,426.0416155335967,0.961,long,-1,-10.18239461125297,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2529,2022-04-27 14:00:00,480.6902282715077,0.8485,long,-1,-9.651586817372333,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2532,2022-05-10 06:00:00,608.5295362684365,0.6668,long,2532,-7.565537374361945,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2534,2022-05-30 06:00:00,781.1041236470037,0.5178,long,2534,91.74130030011885,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2536,2022-06-05 22:00:00,738.7408859523725,0.5724,long,2536,27.109810688877655,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2538,2022-06-14 07:00:00,856.248161068262,0.5,long,2538,-16.552689762915247,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2540,2022-06-23 23:00:00,891.5358862796847,0.4765,long,-1,18.121090963755027,ADAUSDT,4.265624344176295,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2543,2022-07-01 00:00:00,931.588274423626,0.4599,long,2543,-15.449571733634318,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2545,2022-07-04 12:00:00,911.0101089916855,0.4669,long,-1,-17.596524659217977,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
2548,2022-07-14 16:00:00,977.600998251488,0.4315,long,-1,7.555291554886796,ADAUSDT,1.7910544611819224,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
2551,2022-07-20 08:00:00,798.6122986374876,0.5301,long,-1,-7.229198249726271,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
2554,2022-07-27 19:00:00,855.7809011217881,0.493,long,2554,-3.6436797372287892,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2556,2022-08-08 08:00:00,779.8036961924372,0.54,long,-1,-4.971014622117994,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2559,2022-08-25 20:00:00,898.0097597752222,0.4678,long,2559,-9.892035488901596,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2561,2022-09-03 05:00:00,877.1022146218818,0.47680000000000006,long,-1,12.219349503004718,ADAUSDT,2.9218749999999933,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2564,2022-09-09 13:00:00,842.4669825833007,0.4992,long,-1,5.134415025353922,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2567,2022-09-22 17:00:00,932.2786238155315,0.4522,long,2567,0.48401575451943746,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
2569,2022-09-29 20:00:00,971.8118156595033,0.4341,long,-1,-2.1058190233526006,ADAUSDT,-0.49917069799585895,0.43279999999999996,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2572,2022-10-28 20:00:00,1043.9682481036066,0.4036,long,-1,9.273674344729134,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2575,2022-11-01 12:00:00,1031.4366729748344,0.4103,long,-1,-9.810922489669313,ADAUSDT,-2.3182793078235404,0.4016,2022-11-01 20:00:00,0 days 08:00:00,SIGNAL
2578,2022-11-04 07:00:00,1023.16794425046,0.4116,long,-1,12.650039195534976,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2581,2022-11-20 00:00:00,1291.9686677032396,0.328,long,-1,-11.689215717911855,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2584,2022-12-08 14:00:00,1354.6455010309105,0.3112,long,-1,3.893386634512944,ADAUSDT,0.9235539845758365,0.3147,2022-12-09 13:00:00,0 days 23:00:00,SIGNAL
