ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9836,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9836,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9838,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
9841,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
9844,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,9844,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
9846,2022-02-24 15:00:00,-3528.3022455648047,0.1161,short,9846,-21.32154811145931,DOGEUSDT,-5.204999999999993,0.12190499999999999,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
9848,2022-02-28 23:00:00,3071.029099525415,0.132,long,-1,2.2572063881511824,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
9851,2022-03-04 23:00:00,-3312.872093262838,0.1224,short,-1,-4.1271760537868465,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
9854,2022-03-10 15:00:00,-3449.7633801068187,0.11750000000000001,short,-1,4.714446635253993,DOGEUSDT,1.1630638297872375,0.1159,2022-03-13 05:00:00,2 days 14:00:00,SIGNAL
9857,2022-03-14 08:00:00,3529.949288732275,0.1149,long,-1,-9.62723069515954,DOGEUSDT,-2.373629242819845,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
9860,2022-03-16 19:00:00,3550.2692933901244,0.1138,long,-1,9.83211578111462,DOGEUSDT,2.4335676625659075,0.1168,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
9863,2022-03-22 15:00:00,3279.362716359626,0.1238,long,-1,-8.019353586585808,DOGEUSDT,-1.9752827140549218,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
9866,2022-03-23 18:00:00,3159.240904972292,0.128,long,9866,15.571298164836485,DOGEUSDT,3.850632812500001,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9868,2022-03-27 21:00:00,2847.6169414460946,0.1431,long,9868,3.1534652390421334,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
9870,2022-03-31 15:00:00,-2874.1130091954915,0.1419,short,9870,3.2408785702989125,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
9872,2022-04-04 13:00:00,2708.8904936489967,0.1509,long,9872,-21.235683346790353,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9874,2022-04-06 06:00:00,-2498.63299392249,0.1618,short,9874,33.319383412441105,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
9876,2022-04-10 11:00:00,2754.0917694512827,0.1492,long,9876,-2.004896185407488,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9878,2022-04-26 06:00:00,2559.4101091629486,0.1604,long,9878,-11.610968713026454,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9880,2022-05-09 19:00:00,-3824.5828525460365,0.1069,short,9880,-1.1813945202372529,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9882,2022-05-11 20:00:00,-4871.4726228010795,0.0839,short,9882,-14.617486896155599,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9884,2022-05-12 00:00:00,-4751.568921316551,0.0852,short,9884,-21.571006284080667,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9886,2022-05-12 06:00:00,-5493.136131819879,0.0731,short,9886,-20.32323040370058,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9888,2022-05-31 19:00:00,-4628.478919398393,0.08575,short,-1,-3.805303943583379,DOGEUSDT,-0.9587755102040789,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
9891,2022-06-01 18:00:00,-4800.994324277482,0.08253,short,-1,2.859952318972147,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
9894,2022-06-10 20:00:00,-5281.542474495839,0.07512,short,-1,1.4798353859289881,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
9897,2022-06-16 06:00:00,6704.578556060579,0.05924,long,9897,-20.76072079426301,DOGEUSDT,-5.227040850776497,0.056259,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
9899,2022-06-19 10:00:00,6923.297725589737,0.05674,long,9899,17.241874120328006,DOGEUSDT,4.389167254141706,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9901,2022-06-30 06:00:00,-5939.488623128863,0.06671,short,9901,4.597084011205354,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9903,2022-06-30 16:00:00,-6105.126388893901,0.06507,short,9903,-8.998849457517784,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
9905,2022-07-08 12:00:00,-5711.476057275305,0.06924,short,-1,-3.70669084641116,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9908,2022-07-12 10:00:00,-6509.26788644511,0.06065,short,-1,-5.611249288831127,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
9911,2022-07-20 13:00:00,5377.7958178029,0.0732,long,9911,-13.40711924136936,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9913,2022-07-25 06:00:00,-5998.498247687947,0.06518,short,-1,14.529502470567248,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
9916,2022-07-27 19:00:00,6027.320604506282,0.06534,long,-1,0.7176730643785644,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
9919,2022-07-29 18:00:00,-5769.051391420331,0.0683,short,9919,-20.44842861762065,DOGEUSDT,-5.189611273792099,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
9921,2022-08-06 05:00:00,5568.165087070745,0.07002,long,-1,-2.2260410385091225,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
9924,2022-08-17 22:00:00,-4851.602789989237,0.08027,short,-1,-5.392507985045168,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
9927,2022-08-19 13:00:00,-5604.050963630588,0.06929,short,-1,-5.881395445820633,DOGEUSDT,-1.514634146341455,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
9930,2022-08-26 21:00:00,-5896.826497021334,0.06565,short,-1,10.204812062685242,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
9933,2022-09-01 00:00:00,-6344.328464278219,0.06134,short,-1,-6.239900817756197,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
9936,2022-09-06 09:00:00,6114.701621014146,0.06345,long,9936,-20.155447637481416,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
9938,2022-09-18 19:00:00,-6424.878771558172,0.059759999999999994,short,-1,14.92447939602785,DOGEUSDT,3.8870816599732114,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
