ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17161,2022-01-20 04:00:00,2.9161526643829787,137.06,long,17161,-3.826228504036246,SOLUSDT,-0.9573041003939787,136.02100000000002,2022-01-20 21:00:00,0 days 17:00:00,TRAILING STOP
17163,2022-02-01 06:00:00,3.7966293991509943,105.04,long,-1,15.359871694969177,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
17166,2022-02-23 00:00:00,4.6527532277653645,86.39,long,17166,5.480329138881552,SOLUSDT,1.3634309526565618,87.742,2022-02-23 18:00:00,0 days 18:00:00,TRAILING STOP
17168,2022-02-28 20:00:00,4.188316302964993,96.2,long,17168,-7.098760548630115,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17170,2022-03-02 11:00:00,3.8057378780832214,105.51999999999998,long,17170,-20.862156893512925,SOLUSDT,-5.194999999999983,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17172,2022-03-23 16:00:00,4.154000185844617,95.68,long,-1,27.75603228176911,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
17175,2022-03-28 14:00:00,3.6010621856596314,111.9,long,17175,-17.926235203763312,SOLUSDT,-4.448651474530845,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17177,2022-04-01 20:00:00,2.9058294033755496,137.42,long,-1,-5.211081985661388,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
17180,2022-04-18 19:00:00,3.9241061765148766,101.5,long,17180,12.528105303247575,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
17182,2022-04-26 03:00:00,3.98013241903219,100.71,long,-1,-11.616812491429249,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
17185,2022-04-27 12:00:00,4.016509720458606,99.22,long,-1,-5.531778177598789,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
17188,2022-05-01 23:00:00,4.460301280345322,89.14,long,-1,-11.35552563264398,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
17191,2022-05-10 12:00:00,5.521855894194098,71.56,long,17191,-16.859369069144662,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
17193,2022-06-06 07:00:00,9.098362807245918,43.05,long,17193,-7.91389699436596,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
17195,2022-06-08 03:00:00,9.798952895010968,39.82,long,-1,-9.98219331414765,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
17198,2022-06-16 05:00:00,11.515866510255885,33.72,long,17198,-20.28225655392232,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17200,2022-06-21 08:00:00,10.430286753973752,36.82,long,17200,-1.1432011493825533,SOLUSDT,-0.2976751765344959,36.784,2022-06-21 19:00:00,0 days 11:00:00,TRAILING STOP
17202,2022-07-14 18:00:00,10.506815799967017,36.54,long,17202,2.7904106469710257,SOLUSDT,0.7268226600985184,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17204,2022-07-19 12:00:00,8.442612515054549,45.54,long,17204,-8.275364361131324,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17206,2022-07-28 06:00:00,9.589758378827922,39.92,long,-1,5.653066666735288,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
17209,2022-09-06 11:00:00,11.624360833554594,33.03,long,17209,-11.561943828058872,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17211,2022-09-12 10:00:00,10.196167770381601,37.43,long,17211,-6.666055663003998,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17213,2022-09-23 02:00:00,11.669551408163112,32.59,long,17213,-14.88414523024266,SOLUSDT,-3.91368057686406,31.378500000000006,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
17215,2022-09-29 18:00:00,11.140738860383175,33.88,long,17215,-7.132156188812129,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17217,2022-12-12 20:00:00,28.413591758854665,13.24,long,-1,24.510416658940816,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
