ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7765,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,7765,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7767,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
7770,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7773,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,7773,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7775,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7778,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
7781,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7784,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
7787,2022-03-23 18:00:00,3186.394018599168,0.128,long,7787,15.705130702811765,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7789,2022-03-27 18:00:00,2914.8675364042806,0.1409,long,7789,9.647060172821332,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
7791,2022-03-31 15:00:00,-2907.9141350916743,0.1419,short,7791,3.278993057870707,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
7793,2022-04-04 13:00:00,2740.748513261257,0.1509,long,7793,-21.485426486325863,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7795,2022-04-06 06:00:00,-2528.0182714414045,0.1618,short,7795,33.71123741049332,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
7797,2022-04-10 14:00:00,2735.185207866482,0.1521,long,7797,-9.931101915686249,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
7799,2022-04-12 21:00:00,-3051.1233159137937,0.1356,short,7799,-21.85545565737228,DOGEUSDT,-5.282511061946884,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
7801,2022-04-26 09:00:00,2491.9142917423023,0.1644,long,7801,-21.282393361768484,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7803,2022-04-29 07:00:00,2871.2357161227105,0.1412,long,7803,-21.061490197903595,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7805,2022-05-09 19:00:00,-3756.65162141288,0.1069,short,7805,-1.1604109025963758,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7807,2022-05-11 20:00:00,-4784.946811893873,0.0839,short,7807,-14.357854952173108,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
7809,2022-05-12 06:00:00,-5453.559459569316,0.0731,short,7809,-20.17680661054156,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7811,2022-05-19 00:00:00,-4730.834460461511,0.0834,short,-1,0.15800987097944164,DOGEUSDT,0.040047961630702324,0.0832,2022-05-19 10:00:00,0 days 10:00:00,SIGNAL
7814,2022-06-01 18:00:00,-4775.934088223898,0.08253,short,-1,2.8450239363550267,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
