ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17818,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17818,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17820,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
17823,2022-03-09 16:00:00,534.6865736561026,0.7669,long,17823,-19.57684578157384,XRPUSDT,-4.774245012387534,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
17825,2022-03-16 17:00:00,524.5236463199218,0.7742,long,-1,10.87300802165955,XRPUSDT,2.677512270731076,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
17828,2022-03-22 06:00:00,479.7962582630628,0.851,long,-1,-10.25914753305826,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
17831,2022-06-24 06:00:00,1111.3785401618477,0.3655,long,17831,-4.3319646151989994,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17833,2022-07-08 06:00:00,1151.2164982491086,0.3521,long,17833,-18.653949504431605,XRPUSDT,-4.6020122124396465,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17835,2022-07-15 06:00:00,1175.6916457712616,0.3415,long,17835,-0.21573941699909127,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17837,2022-08-25 09:00:00,1151.9597286771136,0.3486,long,17837,2.534196207116734,XRPUSDT,0.6310671256454269,0.3515,2022-08-26 11:00:00,1 days 02:00:00,TRAILING STOP
17839,2022-09-05 17:00:00,1221.7547685364832,0.3291,long,17839,-6.858002736939754,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
17841,2022-09-17 14:00:00,1084.1700866025049,0.3696,long,17841,6.964307493402459,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17843,2022-09-23 04:00:00,746.5665318175597,0.5387,long,17843,-20.467894166138812,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17845,2022-09-29 21:00:00,834.7551272924785,0.4768,long,17845,-8.001094504893299,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17847,2022-09-30 19:00:00,810.9914574720863,0.4889,long,-1,-11.568387645110558,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
17850,2022-10-05 18:00:00,796.3250318235937,0.495,long,17850,13.455579713601333,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17852,2022-10-10 16:00:00,758.8251783604927,0.523,long,17852,-17.736514130185714,XRPUSDT,-4.469149139579345,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
17854,2022-10-26 16:00:00,839.7307851755958,0.4683,long,17854,-11.583019723400165,XRPUSDT,-2.9454900704676477,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
