ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8727,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8730,2022-02-12 19:00:00,0.1344451186162882,2971.17,long,-1,-11.954763146874933,ETHUSDT,-2.9927361948323363,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8733,2022-02-27 12:00:00,0.14076109957728114,2820.97,long,8733,-20.62845348992144,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8735,2022-03-01 14:00:00,0.13012996726417572,3019.63,long,-1,-12.254474352433416,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8738,2022-03-19 04:00:00,0.13247377699733864,2947.85,long,-1,-1.8146112251940676,ETHUSDT,-0.4646739148871192,2940.04,2022-03-19 11:00:00,0 days 07:00:00,SIGNAL
8741,2022-03-22 06:00:00,0.12950444256076107,3012.65,long,-1,-2.4440648219614265,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8744,2022-03-28 06:00:00,0.11723175440496852,3323.87,long,-1,4.584518914367747,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8747,2022-04-03 23:00:00,0.11019329407743231,3544.47,long,-1,-7.9794876103408345,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8750,2022-04-19 03:00:00,0.1279538766961931,3040.04,long,-1,5.038109681664119,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8753,2022-05-29 23:00:00,0.2153856820682733,1810.67,long,-1,32.586473074707726,ETHUSDT,8.355668896044014,1965.7400000000002,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
8756,2022-06-06 06:00:00,0.21198842109124308,1870.3999999999999,long,-1,-2.5782816130275155,ETHUSDT,-0.6502550256629632,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8759,2022-07-18 06:00:00,0.2762236108061874,1433.56,long,-1,22.0233637342995,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8762,2022-07-24 18:00:00,0.24965932807755145,1603.73,long,8762,-16.47118179596505,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
8764,2022-07-28 06:00:00,0.24053402031875679,1650.89,long,-1,-0.5683145404875746,ETHUSDT,-0.143117954557855,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8767,2022-08-11 06:00:00,0.2098111926204851,1892.0899999999997,long,-1,-1.944674902929518,ETHUSDT,-0.48986517554660625,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8770,2022-08-15 06:00:00,0.2013306087798838,1969.8599999999997,long,-1,-13.444217822984646,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8773,2022-08-23 08:00:00,0.24584766052773122,1602.24,long,-1,1.484002857813728,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8776,2022-09-06 04:00:00,0.2403122811003836,1640.37,long,8776,-13.75528932894882,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8778,2022-09-09 05:00:00,0.23077544133282266,1696.26,long,-1,4.284461456064523,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8781,2022-10-04 09:00:00,0.2910644258412818,1347.85,long,-1,-0.9300090534480635,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
8784,2022-10-26 06:00:00,0.26417489953479445,1484.35,long,-1,17.54434380166985,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
8787,2022-11-03 04:00:00,0.25568276974983933,1547.35,long,-1,-4.964940068799469,ETHUSDT,-1.2549429670081054,1531.01,2022-11-04 00:00:00,0 days 20:00:00,SIGNAL
8790,2022-11-06 15:00:00,0.24264257556760965,1626.43,long,-1,-3.3102416314781142,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8793,2022-11-24 02:00:00,0.3275992007577751,1202.62,long,-1,-3.432309242211307,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8796,2022-11-29 08:00:00,0.3258206371930159,1207.08,long,-1,17.26535937670006,ETHUSDT,4.3899642111541946,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8799,2022-12-05 03:00:00,0.3070395828626959,1292.15,long,-1,-10.734684121691483,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8802,2022-12-09 04:00:00,0.30732285936208237,1283.97,long,-1,-0.5036622145227164,ETHUSDT,-0.12764083272973176,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8805,2022-12-20 06:00:00,0.32645044284584507,1208.44,long,-1,-0.6291907900277935,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
