ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7481,2022-01-23 08:00:00,357.1049147456654,1.119,long,7481,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7483,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.227534902651946,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
7486,2022-02-28 20:00:00,434.0493765027767,0.924,long,-1,20.011412454283985,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
7489,2022-03-16 17:00:00,497.61659471156736,0.814,long,-1,-2.7985957286578014,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
7492,2022-03-22 16:00:00,417.44143251751285,0.969,long,-1,-0.39197750513399043,ADAUSDT,-0.0969040247678132,0.9699999999999999,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
7495,2022-03-23 18:00:00,376.2069124889554,1.075,long,-1,28.88178087868958,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
7498,2022-04-20 14:00:00,428.6238417092735,0.957,long,-1,-5.9587286474423244,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
7501,2022-05-10 06:00:00,613.1970934654582,0.6668,long,7501,-7.623566732538346,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7503,2022-05-24 22:00:00,783.4633170257822,0.5202,long,-1,-2.693546883934606,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
7506,2022-05-30 13:00:00,760.3533258212407,0.5352,long,-1,-1.5734751724544762,ADAUSDT,-0.3866591928251123,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
7509,2022-05-31 06:00:00,633.7698243854286,0.6415,long,7509,-4.038954882674995,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
7511,2022-06-06 06:00:00,656.453793809687,0.6183,long,-1,3.385332214676603,ADAUSDT,0.8340611353711906,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
7514,2022-06-14 07:00:00,812.9922507720619,0.5,long,7514,-15.716481644637756,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7516,2022-07-01 00:00:00,877.0514659997307,0.4599,long,-1,-3.698087506387838,ADAUSDT,-0.9168297455968625,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
7519,2022-07-04 13:00:00,862.8741761479239,0.46659999999999996,long,-1,-9.166743810307459,ADAUSDT,-2.2767895413630495,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
7522,2022-07-14 16:00:00,928.8194052046457,0.4315,long,-1,9.405225297102252,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
7525,2022-07-20 06:00:00,756.1779140644722,0.5325,long,-1,-5.035691200920899,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
7528,2022-07-27 19:00:00,814.7233410370293,0.493,long,-1,10.591403433481391,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
7531,2022-07-28 21:00:00,777.2372890345131,0.5195,long,7531,-4.157974666588567,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7533,2022-08-08 08:00:00,746.0544482212201,0.54,long,-1,-5.203058327339623,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
7536,2022-09-03 05:00:00,842.9203762393172,0.4768,long,-1,-0.13014690609137802,ADAUSDT,-0.0323825503355773,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
7539,2022-09-09 13:00:00,804.8837012078229,0.4992,long,-1,8.764942041042847,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
7542,2022-09-22 08:00:00,899.3530953299988,0.4488,long,-1,9.884340194224372,ADAUSDT,2.448863636363641,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
7545,2022-11-04 07:00:00,985.1944676458651,0.4116,long,-1,-4.354165469207712,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
7548,2022-11-04 19:00:00,963.8833036415621,0.4199,long,-1,5.834674801933485,ADAUSDT,1.4416051440819284,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
7551,2022-12-08 08:00:00,1302.2148488620064,0.3117,long,-1,2.4404808482522893,ADAUSDT,0.6012512030798852,0.3142,2022-12-09 04:00:00,0 days 20:00:00,SIGNAL
7554,2022-12-25 23:00:00,1575.1471974859564,0.2581,long,-1,0.9178382719750509,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
