ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20812,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,20812,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
20814,2022-02-07 12:00:00,521.4677849122588,0.7743,long,20814,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20816,2022-02-08 12:00:00,479.06494656804153,0.8591,long,20816,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20818,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,20818,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
20820,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-10.241285171221838,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
20823,2022-02-24 12:00:00,-640.5273442773187,0.6397,short,20823,-21.394567684605384,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
20825,2022-03-12 20:00:00,512.945555237295,0.7905,long,-1,-3.6805895370496553,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
20828,2022-03-14 00:00:00,-532.4906254218894,0.7602,short,-1,-6.619550711807144,XRPUSDT,-1.6352670349907945,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
20831,2022-04-07 00:00:00,-531.2400077563051,0.7594,short,-1,-18.62118412387638,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
20834,2022-04-09 00:00:00,-529.5486416511418,0.755,short,-1,-4.1391110477378055,XRPUSDT,-1.0352715231788043,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
20837,2022-07-15 12:00:00,1190.478288177003,0.335,long,-1,-3.0572672918673764,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
20840,2022-07-17 00:00:00,1136.4291918754807,0.3504,long,-1,5.6747591696302555,XRPUSDT,1.425085616438367,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
20843,2022-08-15 16:00:00,-1072.3550329349425,0.3726,short,-1,-3.2680019628692634,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
20846,2022-08-19 16:00:00,-1186.9026854855276,0.336,short,-1,-11.60921385700249,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
20849,2022-09-17 16:00:00,1068.9667810056217,0.3709,long,20849,5.475600611348511,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20851,2022-09-20 08:00:00,1052.3393466679686,0.3778,long,20851,21.59200921056473,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20853,2022-09-21 08:00:00,998.7273681051621,0.4025,long,20853,-20.978048647028018,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20855,2022-09-23 08:00:00,768.3471302442479,0.5175,long,20855,-23.438813381665838,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20857,2022-09-28 08:00:00,-927.1370488739944,0.424,short,20857,-20.363726219488086,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
20859,2022-11-09 16:00:00,-1075.918999862672,0.3615,short,20859,11.871415885139763,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20861,2022-12-19 16:00:00,-1146.8834399651764,0.3413,short,-1,-7.211832447189016,XRPUSDT,-1.842426018165835,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
20864,2022-12-29 00:00:00,-1095.7720746268808,0.3559,short,-1,,XRPUSDT,,,,,
