ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9938,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9938,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9940,2022-02-15 12:00:00,0.12978981987792176,3094.82,long,9940,-9.941272539079893,ETHUSDT,-2.4749472990351657,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9942,2022-03-28 12:00:00,0.11942954148930016,3346.6800000000003,long,9942,-7.362156933624143,ETHUSDT,-1.8419554304564614,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9944,2022-04-19 08:00:00,0.13103658674539156,3039.01,long,9944,-6.5391385748798925,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9946,2022-04-26 08:00:00,0.13216225685970162,3003.23,long,9946,-20.618410074143448,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9948,2022-07-07 04:00:00,0.3339614289081969,1176.16,long,9948,5.881960789124221,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9950,2022-07-08 16:00:00,0.3187567807856548,1235.96,long,9950,-20.46677426901258,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9952,2022-07-15 12:00:00,0.3219233467026865,1211.1,long,9952,-3.380392640351374,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9954,2022-07-18 12:00:00,0.2631405752675165,1479.08,long,9954,5.243584349796717,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9956,2022-07-29 12:00:00,0.2321017915340503,1681.4,long,9956,-8.061683901865262,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
9958,2022-08-11 12:00:00,0.20416420912865138,1903.58,long,9958,1.7380514435437737,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9960,2022-09-06 08:00:00,0.23450518651699825,1658.76,long,9960,-17.739758651404074,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9962,2022-09-09 08:00:00,0.2260771767262253,1704.93,long,-1,1.8128450570145436,ETHUSDT,0.47032429483907406,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9965,2022-09-27 08:00:00,0.27909975745331556,1382.34,long,9965,-20.045517711649076,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9967,2022-10-06 16:00:00,0.2804528267467979,1361.37,long,-1,-2.256918882490428,ETHUSDT,-0.5911258511646302,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9970,2022-12-14 08:00:00,0.28835685174510495,1322.51,long,9970,-15.484738140022884,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
