ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15252,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,15252,23.65113671285322,XRPUSDT,5.918696962391518,0.77889,2022-01-06 19:00:00,2 days 01:00:00,TRAILING STOP
15254,2022-01-07 07:00:00,-542.865066381753,0.7449,short,-1,-13.361483592347453,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
15257,2022-01-17 22:00:00,-533.549779954505,0.7527,short,-1,4.217177460760447,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
15260,2022-01-21 22:00:00,-636.2612507888148,0.6322,short,15260,18.184610595963427,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15262,2022-01-31 07:00:00,-695.3127137123208,0.5841,short,15262,-21.139178723931057,XRPUSDT,-5.205000000000007,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
15264,2022-02-02 22:00:00,-668.1771304184754,0.6015,short,15264,-15.160581614430477,XRPUSDT,-3.772147132169587,0.6229650000000001,2022-02-04 15:00:00,1 days 17:00:00,TRAILING STOP
15266,2022-02-07 06:00:00,535.6962888947926,0.7446,long,15266,57.31800564061535,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15268,2022-02-18 12:00:00,-528.369309413091,0.7767,short,15268,-12.808234773487873,XRPUSDT,-3.1210332174584843,0.799365,2022-02-19 06:00:00,0 days 18:00:00,TRAILING STOP
15270,2022-02-21 19:00:00,-541.746403379003,0.7527,short,15270,21.252871219747306,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
15272,2022-02-24 06:00:00,-650.2822691594206,0.6333,short,15272,-21.640470516803386,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
15274,2022-02-28 23:00:00,523.6258353536879,0.7787,long,-1,-7.615823599718126,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
15277,2022-03-04 20:00:00,-568.8703534026814,0.7141,short,15277,-17.377447657794228,XRPUSDT,-4.277732810530746,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
15279,2022-03-07 20:00:00,-566.1484813938841,0.7113,short,15279,-20.96060864114518,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
15281,2022-03-09 19:00:00,523.2582471389642,0.7616,long,15281,-17.176927838967416,XRPUSDT,-4.310250131302521,0.730265,2022-03-10 05:00:00,0 days 10:00:00,TRAILING STOP
15283,2022-03-12 21:00:00,496.0220055327757,0.7966,long,-1,-7.083442250010771,XRPUSDT,-1.792681395932706,0.7839,2022-03-13 20:00:00,0 days 23:00:00,SIGNAL
15286,2022-03-16 17:00:00,508.48134103594754,0.7742,long,-1,10.54046226273646,XRPUSDT,2.6775122707310754,0.7965,2022-03-19 04:00:00,2 days 11:00:00,SIGNAL
15289,2022-03-22 06:00:00,465.12191878729794,0.8509999999999999,long,-1,-9.945376404085561,XRPUSDT,-2.5126086956521543,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
15292,2022-04-07 00:00:00,-518.479463467396,0.7594,short,15292,19.777826879521136,XRPUSDT,5.023153147221479,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
15294,2022-04-23 00:00:00,-554.0280906332769,0.7178,short,15294,19.65485290103105,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
15296,2022-04-29 21:00:00,-656.5279663326232,0.6117,short,15296,-2.1339949149667525,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
15298,2022-05-02 13:00:00,-659.8214721130012,0.6081,short,-1,-8.001720974461591,XRPUSDT,-1.994260812366391,0.619,2022-05-02 22:00:00,0 days 09:00:00,SIGNAL
15301,2022-05-27 15:00:00,-1029.9966282022503,0.3881,short,-1,-7.604259106691568,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
15304,2022-06-08 19:00:00,-997.5428695906381,0.399,short,15304,39.67480370707981,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
15306,2022-06-14 12:00:00,-1303.101389477959,0.3118,short,-1,-13.465337587892575,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
15309,2022-06-24 06:00:00,1103.57323070012,0.3655,long,15309,-4.301540845819794,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
15311,2022-06-28 03:00:00,-1173.8015955102082,0.343,short,15311,22.224289888752086,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
15313,2022-07-08 06:00:00,1155.7426431713734,0.3521,long,15313,-18.727289731016338,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
15315,2022-07-15 06:00:00,1180.3140176541785,0.3415,long,15315,-0.2165876222396067,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
15317,2022-07-26 00:00:00,-1199.1433497336993,0.3362,short,-1,-3.2069889745278073,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
15320,2022-08-15 13:00:00,-1094.9707212802016,0.3676,short,15320,-20.950709893272446,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
15322,2022-08-17 08:00:00,-1055.4458959193696,0.3774,short,-1,33.85659344930153,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
15325,2022-08-26 17:00:00,-1208.5018951542208,0.3352,short,-1,4.996430235325575,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
15328,2022-09-05 17:00:00,1233.9353479641463,0.3291,long,15328,-6.92637525260629,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
15330,2022-09-17 14:00:00,1094.978982293395,0.3696,long,15330,7.033739840029331,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
15332,2022-09-23 04:00:00,754.009607280021,0.5387,long,15332,-20.67195378352529,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15334,2022-09-29 21:00:00,843.077420270156,0.4768,long,15334,-8.080863350192619,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
