ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4316,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
4319,2022-02-05 08:00:00,0.00984317750975543,41379.99,long,-1,2.5084558303953175,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
4322,2022-02-08 08:00:00,0.0090917796655447,44855.0,long,-1,-8.19076611712989,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
4325,2022-02-18 08:00:00,-0.009988126639830569,40665.81,short,-1,5.052943526219613,BTCUSDT,1.2440303537541721,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
4328,2022-02-22 12:00:00,-0.010852624804965473,37519.47,short,-1,-8.536781027308937,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
4331,2022-02-24 12:00:00,-0.011440569714947292,35442.23,short,4331,-21.105077483796574,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
4333,2022-03-01 08:00:00,0.009225915873843443,43492.96,long,4333,-12.718045891591132,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4335,2022-03-17 12:00:00,0.009784930098161377,40748.5,long,-1,4.2231698615590965,BTCUSDT,1.0591785955311253,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
4338,2022-04-02 12:00:00,0.008584888935362767,46542.84,long,-1,-7.075698340650602,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
4341,2022-04-06 04:00:00,-0.008805565349920684,45215.88,short,-1,12.005248826404907,BTCUSDT,3.0152472759570284,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
4344,2022-04-19 16:00:00,0.009664413783769976,41445.88,long,4344,-11.690498987324968,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4346,2022-04-22 08:00:00,-0.009781829619873525,40709.6,short,-1,9.979141741866563,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
4349,2022-04-26 08:00:00,0.009861107264812097,40584.5,long,4349,-20.790811199626408,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4351,2022-05-10 08:00:00,-0.012529479786226698,31609.789999999997,short,-1,4.2728565722828735,BTCUSDT,1.0788564555474631,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
4354,2022-05-25 04:00:00,0.0131434742115787,30198.09,long,-1,-16.54614211661981,BTCUSDT,-4.168761964746772,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
4357,2022-05-26 12:00:00,-0.010949785288952012,28998.400000000005,short,-1,-0.8697218453857896,BTCUSDT,-0.2739054913374526,29019.810000000005,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
4360,2022-05-31 12:00:00,0.01238480574352727,31766.99,long,-1,-13.461164009078786,BTCUSDT,-3.4215063498304303,30742.590000000004,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
4363,2022-06-02 12:00:00,-0.012949653813940221,30173.66,short,-1,4.4905435537711655,BTCUSDT,1.1492453683112869,29766.950000000004,2022-06-05 04:00:00,2 days 16:00:00,SIGNAL
4366,2022-06-07 12:00:00,-0.013266121040439293,29521.51,short,4366,-20.38451046042269,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
4368,2022-06-12 12:00:00,-0.01411506931403556,27457.39,short,4368,58.89361364090074,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
4370,2022-06-14 08:00:00,-0.017455122705822772,22877.52,short,4370,18.743614725019317,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4372,2022-07-15 12:00:00,0.019406834017756183,20769.74,long,4372,14.166731139316523,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4374,2022-07-20 08:00:00,0.017360347616506202,23381.18,long,4374,-8.04698426828449,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4376,2022-07-28 12:00:00,0.017491067234773217,23116.19,long,4376,2.449381977314763,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
4378,2022-08-10 12:00:00,-0.01750509797971215,23122.36,short,-1,-9.861519878549196,BTCUSDT,-2.436391916742063,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
4381,2022-08-11 12:00:00,0.01640175121698549,24559.37,long,-1,-10.610298766898309,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
4384,2022-08-19 16:00:00,-0.01868628503053303,21443.36,short,-1,3.562476333976304,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
4387,2022-08-28 00:00:00,-0.020032764425661893,20037.6,short,-1,-5.807995219557182,BTCUSDT,-1.4469038208168752,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4390,2022-09-07 12:00:00,-0.02135842256155746,18739.78,short,-1,-11.033295054520346,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
4393,2022-09-09 08:00:00,0.01929276161093329,20631.76,long,4393,13.945090480534365,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4395,2022-09-14 08:00:00,-0.019800041353624797,20243.22,short,-1,4.012408090165248,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
4398,2022-09-19 08:00:00,-0.021746558730932727,18468.74,short,4398,-20.904921609963832,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
4400,2022-09-22 08:00:00,-0.020991266722007962,18934.29,short,-1,-8.677447925055844,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
4403,2022-09-27 08:00:00,0.019605929116836923,20183.74,long,4403,-20.557704690351038,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4405,2022-09-29 08:00:00,0.02022827522974778,19360.4,long,-1,-1.8049738535364763,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4408,2022-10-06 08:00:00,0.019351300180653477,20218.43,long,-1,-5.002283617852645,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
4411,2022-10-14 08:00:00,0.01986796136130481,19642.2,long,-1,-9.537678230291098,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
4414,2022-10-19 08:00:00,-0.020207388803018783,19218.59,short,-1,-0.1826305405978318,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
4417,2022-10-26 12:00:00,0.0188429207766707,20606.86,long,-1,-0.34871557120742563,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
4420,2022-11-08 12:00:00,-0.01970865878590437,19699.04,short,4420,-20.207978286922362,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4422,2022-11-10 16:00:00,-0.02188690819506122,17556.12,short,-1,10.010628817399134,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
4425,2022-11-22 08:00:00,-0.024504691201658227,15760.42,short,-1,-12.56800817157532,BTCUSDT,-3.2542389098767623,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
4428,2022-11-24 08:00:00,0.023080813453200937,16622.38,long,-1,-4.460242563438431,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
4431,2022-11-28 20:00:00,-0.02359370575259001,16225.53,short,-1,-7.170652374102131,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
4434,2022-12-01 12:00:00,0.022299076076864415,17102.47,long,-1,-3.535528992552635,BTCUSDT,-0.927061822064305,16978.0,2022-12-02 00:00:00,0 days 12:00:00,SIGNAL
4437,2022-12-09 16:00:00,0.022155392732484357,17181.5,long,-1,-1.9567419091863232,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
4440,2022-12-13 08:00:00,0.022153693951692126,17164.82,long,-1,5.0735669893112005,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
4443,2022-12-17 12:00:00,-0.022820241923252816,16707.55,short,-1,-3.210403207509949,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
4446,2022-12-28 20:00:00,-0.022936009772560457,16595.43,short,-1,-1.150879199245904,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
