ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14881,2022-06-07 06:00:00,-0.2184256207571346,1754.2500000000002,short,-1,-7.406565978922905,ETHUSDT,-1.932955394043019,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14884,2022-06-10 16:00:00,-0.22100243868379432,1727.0900000000001,short,14884,48.903160727593125,ETHUSDT,12.81223494432833,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14886,2022-06-13 14:00:00,-0.3163807043731739,1237.33,short,-1,1.9533281411858476,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
14889,2022-06-15 09:00:00,-0.38059271019328056,1029.59,short,14889,-20.396024043795148,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
14891,2022-06-18 10:00:00,-0.3896026592541291,995.32,short,14891,17.108511513075406,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
14893,2022-06-26 23:00:00,-0.3221775140026324,1214.24,short,-1,-6.761545929923514,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
14896,2022-06-27 20:00:00,-0.3257707882573259,1196.7,short,-1,-10.011493391195529,ETHUSDT,-2.568037937661899,1225.01,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
14899,2022-07-11 06:00:00,-0.33812800444605257,1147.03,short,-1,31.422597250136384,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
14902,2022-07-18 06:00:00,0.2749252477581274,1433.56,long,-1,13.94125311987885,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14905,2022-07-24 18:00:00,0.24749181756744312,1603.73,long,14905,-16.328181092039543,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
14907,2022-07-25 06:00:00,-0.2576211404001756,1528.0,short,14907,23.370534297296683,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14909,2022-07-28 06:00:00,0.2412741710016473,1650.89,long,-1,-8.013159163439363,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
14912,2022-08-11 06:00:00,0.20967083244614343,1892.09,long,-1,-1.1306646409240786,ETHUSDT,-0.2850059986575638,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
14915,2022-08-15 06:00:00,0.20127835396518529,1969.86,long,-1,-14.86435410795686,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14918,2022-08-17 14:00:00,-0.2145132557570479,1834.49,short,-1,-3.8168536658781504,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
14921,2022-08-22 08:00:00,-0.252314417967223,1556.62,short,-1,-7.1653509986422375,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
14924,2022-08-23 08:00:00,0.24423683763666573,1602.24,long,-1,4.202116772854238,ETHUSDT,1.0738147843019814,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
14927,2022-08-29 05:00:00,-0.27052247734349527,1449.66,short,-1,-2.159959668101384,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
14930,2022-09-06 04:00:00,0.23880689482468961,1640.37,long,14930,-13.669122181438992,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14932,2022-09-07 06:00:00,-0.2564629224614844,1516.8,short,-1,-0.9525751036402585,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14935,2022-09-09 05:00:00,0.22921759405606895,1696.26,long,-1,2.3457761827547836,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14938,2022-09-18 16:00:00,-0.2746388341177684,1417.44,short,14938,15.620982720671533,ETHUSDT,4.012746465458847,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
14940,2022-09-22 05:00:00,-0.31043511131943147,1264.04,short,-1,-9.51053973999989,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
14943,2022-09-27 05:00:00,0.2828885551190982,1380.4,long,14943,-17.156018860689507,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14945,2022-09-28 05:00:00,-0.30147625990187366,1283.92,short,-1,-8.816519467937704,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
14948,2022-10-26 06:00:00,0.2595853187440723,1484.35,long,-1,15.984404700854963,ETHUSDT,4.148394246639953,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
14951,2022-11-07 11:00:00,-0.24611765256344117,1578.53,short,-1,-2.247799904391492,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
14954,2022-11-08 07:00:00,-0.2612899946184156,1485.15,short,14954,-8.932978808599472,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14956,2022-11-09 11:00:00,-0.32323529100493464,1195.02,short,14956,11.248786431822722,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
14958,2022-11-14 21:00:00,-0.3195172104619436,1215.96,short,-1,-14.264555100411975,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
14961,2022-11-20 15:00:00,-0.3289072696738659,1172.59,short,-1,14.139759703079147,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
14964,2022-11-21 20:00:00,-0.3560191465405543,1091.22,short,14964,-16.468010783795943,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
14966,2022-11-24 03:00:00,0.3209559409780778,1200.17,long,-1,-2.1844036673809555,ETHUSDT,-0.5670804969296085,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
14969,2022-11-28 15:00:00,-0.3297497167192719,1166.86,short,-1,-11.002006968417826,ETHUSDT,-2.8593593061721205,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
14972,2022-11-29 08:00:00,0.31693860702139826,1207.08,long,-1,18.12134201339083,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14975,2022-12-03 23:00:00,-0.31094025130096586,1242.02,short,-1,-5.76485713434,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
14978,2022-12-05 03:00:00,0.2979832696753874,1292.15,long,-1,-2.8687594329824275,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14981,2022-12-09 04:00:00,0.29943293758716116,1283.97,long,-1,-2.043234547554757,ETHUSDT,-0.531451669431528,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
14984,2022-12-12 09:00:00,-0.3077459109852986,1247.98,short,-1,-1.7662153323268284,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
14987,2022-12-20 05:00:00,0.31754439885466457,1208.34,long,-1,0.7077016753954541,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14990,2022-12-30 16:00:00,-0.3211913722980051,1195.07,short,-1,-1.5168166199362099,ETHUSDT,-0.3951626264570406,1197.4,2022-12-30 21:00:00,0 days 05:00:00,SIGNAL
