ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9725,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,9725,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
9727,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,9727,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9729,2022-02-18 08:00:00,-0.14010550762218882,2905.25,short,9729,20.525759564599937,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9731,2022-02-22 12:00:00,-0.1587821564799745,2589.34,short,9731,-21.401557360421247,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9733,2022-03-01 12:00:00,0.14014995847333672,2903.08,long,9733,-6.032178665855528,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9735,2022-03-22 12:00:00,0.13429203140359847,3020.74,long,-1,15.860459649898504,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9738,2022-04-03 16:00:00,0.11679662490403235,3500.36,long,9738,-18.293556768147067,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
9740,2022-04-26 08:00:00,0.13491268684878555,3003.23,long,9740,-21.047500003012892,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9742,2022-04-27 12:00:00,-0.1389944789554352,2884.8,short,9742,2.232141109402512,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9744,2022-05-12 00:00:00,-0.19252651820176162,2084.99,short,9744,13.241568653596305,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9746,2022-06-10 20:00:00,-0.2420979827730063,1669.01,short,9746,30.378980594126453,ETHUSDT,7.518359476575942,1540.3184999999999,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9748,2022-06-14 00:00:00,-0.33900188428078587,1209.35,short,9748,-9.181812303946488,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9750,2022-07-18 12:00:00,0.27604776733356134,1479.08,long,9750,5.500785088407733,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9752,2022-08-11 12:00:00,0.21506623817619738,1903.58,long,9752,1.8308604985907506,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9754,2022-08-17 20:00:00,-0.22287700146361486,1838.51,short,9754,42.923335328908465,ETHUSDT,10.475197224926697,1642.4415000000001,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9756,2022-09-09 08:00:00,0.24536942099422113,1704.93,long,9756,-5.62051636437447,ETHUSDT,-1.3435357463356314,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9758,2022-09-22 16:00:00,-0.328192492934588,1271.24,short,9758,-21.71930412377751,ETHUSDT,-5.205826791164531,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
9760,2022-11-08 12:00:00,-0.2795609534621484,1476.87,short,9760,-21.49015339692841,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9762,2022-11-09 12:00:00,-0.334891846494541,1220.05,short,9762,20.02840228899841,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9764,2022-12-14 08:00:00,0.31197211884780374,1322.51,long,9764,-16.75287595252484,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
