ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5762,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5762,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5764,2022-01-24 00:00:00,360.7833886849023,1.124,long,5764,-21.06679147541109,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
5766,2022-02-04 17:00:00,364.1664062939147,1.102,long,-1,19.206500434347333,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5769,2022-02-17 13:00:00,-378.2902356303821,1.071,short,5769,34.97387800961783,ADAUSDT,8.632352941176451,0.9765000000000001,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
5771,2022-02-22 06:00:00,-498.9547580802042,0.827,short,5771,-20.953255797247518,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5773,2022-02-28 23:00:00,430.7815897354741,0.947,long,-1,9.512519064538747,ADAUSDT,2.3317845828933494,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5776,2022-03-04 21:00:00,-486.1812202718767,0.843,short,5776,-11.112717078937328,ADAUSDT,-2.711405693950178,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5778,2022-03-07 21:00:00,-515.9879058183511,0.791,short,-1,-11.6628746352122,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5781,2022-03-11 22:00:00,-510.45365354425354,0.794,short,-1,-1.8325286162238712,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5784,2022-03-13 15:00:00,499.91859423515587,0.809,long,-1,-6.302473717522615,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
5787,2022-03-16 20:00:00,489.3028191787634,0.825,long,-1,3.103158479231721,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5790,2022-03-22 16:00:00,417.22893447537865,0.969,long,5790,60.566933965884715,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5792,2022-03-27 23:00:00,355.5901989874562,1.172,long,5792,1.6353771046533434,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5794,2022-03-30 17:00:00,347.84880775172763,1.198,long,5794,-13.725731320194614,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5796,2022-04-11 14:00:00,-434.8534325907469,0.952,short,-1,-1.26324922167612,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5799,2022-04-20 11:00:00,430.0707592302521,0.961,long,-1,-10.278691145603036,ADAUSDT,-2.4869927159209184,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5802,2022-04-22 15:00:00,-455.39201972890106,0.903,short,-1,1.0009516593641261,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
5805,2022-04-25 06:00:00,-477.8679384806334,0.862,short,5805,-6.674013538446412,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5807,2022-05-06 14:00:00,-531.100785172066,0.7729,short,-1,9.59900937104292,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
5810,2022-05-09 13:00:00,-622.7673122878234,0.6626,short,5810,2.4786761796367482,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5812,2022-05-10 00:00:00,-686.0841184983501,0.6025,short,5812,-21.083018488974414,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5814,2022-05-11 20:00:00,-775.3066001852592,0.5269,short,5814,-13.68445610977784,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5816,2022-05-18 18:00:00,-777.1965592511061,0.5224,short,5816,0.2693685554708426,ADAUSDT,0.06634571209800962,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5818,2022-05-27 06:00:00,-895.78932813585,0.4534,short,5818,-21.046001438328382,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
