ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1614,2022-03-01 00:00:00,415.38503076964616,0.962,long,1614,-18.39391377852916,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1616,2022-03-24 00:00:00,357.333295985868,1.108,long,1616,0.7966924500652358,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1618,2022-05-05 12:00:00,461.7445456552158,0.8578,long,1618,-31.882629737310427,ADAUSDT,-8.049452086733492,0.7904000000000001,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1620,2022-05-31 12:00:00,595.7112740314486,0.6543,long,1620,-20.305289387268413,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1622,2022-06-01 08:00:00,637.9773607854369,0.6046,long,1622,-20.098759027014264,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1624,2022-07-15 08:00:00,861.6879171945428,0.4428,long,1624,24.502139009822674,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1626,2022-07-20 12:00:00,733.4670034063716,0.5269,long,1626,-20.00718285876747,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1628,2022-07-28 16:00:00,747.0018974078051,0.5121,long,1628,4.443779827337488,ADAUSDT,1.1616520210896282,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1630,2022-08-15 00:00:00,673.2704824581338,0.5695,long,1630,-14.743425144374367,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1632,2022-09-22 12:00:00,834.024113262433,0.4563,long,1632,-2.9899138942373136,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1634,2022-11-05 00:00:00,901.0541154574665,0.4216,long,1634,-12.722803015388957,ADAUSDT,-3.3491247628083283,0.40831000000000006,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
