ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10323,2022-01-11 06:00:00,0.1284616125196581,3110.66,long,-1,14.514794098548021,ETHUSDT,3.6323272231616426,3229.99,2022-01-12 06:00:00,1 days 00:00:00,SIGNAL
10326,2022-01-20 03:00:00,0.12889418787510515,3122.72,long,10326,-3.943139889174134,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
10328,2022-02-01 06:00:00,0.14699402390312355,2732.85,long,-1,4.405238913368684,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10331,2022-02-05 05:00:00,0.1335764647186283,3013.95,long,-1,-1.8567155311181818,ETHUSDT,-0.4611894689692814,3006.07,2022-02-05 13:00:00,0 days 08:00:00,SIGNAL
10334,2022-02-07 06:00:00,0.13003000475370002,3093.3,long,-1,6.71936291004968,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
10337,2022-02-15 09:00:00,0.13110528130563884,3078.18,long,-1,1.6067227545097165,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
10340,2022-02-27 17:00:00,0.14543002876441313,2777.18,long,-1,-6.4477188574857465,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
10343,2022-03-01 15:00:00,0.13543465273780173,2972.63,long,-1,-3.41782212475852,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10346,2022-03-22 06:00:00,0.13340931217289928,3012.65,long,-1,-2.621714443655661,ETHUSDT,-0.6523047815046511,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
10349,2022-03-28 06:00:00,0.1207603241878123,3323.87,long,-1,7.003802940098857,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10352,2022-04-19 03:00:00,0.13249532813218773,3040.04,long,-1,6.901905559510205,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
10355,2022-04-26 03:00:00,0.134784925896408,2998.61,long,-1,-1.3025008706462433,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
10358,2022-06-06 06:00:00,0.21594883129042172,1870.4,long,-1,2.7280405554139247,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10361,2022-07-07 01:00:00,0.34141477377543106,1184.64,long,-1,-7.480302097283096,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
10364,2022-07-18 06:00:00,0.28108779602790496,1433.56,long,-1,10.813869144887576,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10367,2022-07-24 18:00:00,0.2526108789930258,1603.73,long,-1,-2.3319596466625816,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
10370,2022-07-28 06:00:00,0.24511246598147432,1650.89,long,-1,-8.755253059506066,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10373,2022-08-11 06:00:00,0.21294146560341504,1892.09,long,-1,-3.1713500237195733,ETHUSDT,-0.7871221770634533,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
10376,2022-08-15 06:00:00,0.20421287872498048,1969.86,long,-1,-13.636686644299823,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10379,2022-08-23 08:00:00,0.24936724121794873,1602.24,long,-1,1.5052479971466677,ETHUSDT,0.3767394397843021,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
10382,2022-09-06 04:00:00,0.2437526167227258,1640.37,long,-1,5.443878315891028,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10385,2022-09-09 05:00:00,0.23636388607573602,1696.26,long,-1,1.0186739852926872,ETHUSDT,0.25407484701639277,1703.9700000000003,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10388,2022-09-20 02:00:00,0.2936998093882902,1365.81,long,-1,-4.686973164145906,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
10391,2022-09-27 05:00:00,0.2899150821031187,1380.4,long,10391,-17.582148611369057,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10393,2022-10-04 08:00:00,0.29384352717073914,1349.99,long,-1,-1.5683428113095021,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10396,2022-10-26 06:00:00,0.2670381492605758,1484.35,long,-1,21.634691157418445,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
10399,2022-11-03 04:00:00,0.2589575868997388,1547.35,long,-1,-6.428091231732871,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
10402,2022-11-29 08:00:00,0.33089247454756665,1207.08,long,-1,18.919170994301865,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
