ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
227,2022-01-21 22:00:00,-350.21945626678314,1.141,short,227,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
229,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
232,2022-02-17 14:00:00,-387.04298969078326,1.056,short,-1,8.48088599010445,ADAUSDT,2.075000000000002,1.032,2022-02-18 06:00:00,0 days 16:00:00,SIGNAL
235,2022-02-18 16:00:00,-408.7551470830483,1.004,short,-1,-2.457435944263288,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
238,2022-02-22 06:00:00,-496.74083126610594,0.827,short,238,-20.860283490438235,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
240,2022-02-28 23:00:00,428.8701560892557,0.947,long,-1,4.329015355564952,ADAUSDT,1.0658922914466749,0.959,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
243,2022-03-01 20:00:00,-424.4056057867624,0.959,short,-1,11.08123036709233,ADAUSDT,2.722627737226268,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
246,2022-03-04 21:00:00,-485.4318007009279,0.843,short,-1,-2.7621069459882817,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
249,2022-03-07 20:00:00,-520.5950808550372,0.785,short,-1,-14.887457527211511,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
252,2022-03-11 22:00:00,-510.94788599842616,0.794,short,-1,-1.8343029107343511,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
255,2022-03-13 15:00:00,500.40262641319947,0.809,long,-1,-12.307402596632652,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
258,2022-03-22 16:00:00,415.75552724134457,0.969,long,-1,-5.374471700648865,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
