ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12493,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,12493,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12495,2022-03-01 16:00:00,2996.75226057986,0.1336,long,-1,-15.170758643959479,DOGEUSDT,-3.7892215568862264,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
12498,2022-03-24 00:00:00,3061.1323682995803,0.1299,long,12498,2.874403293833411,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12500,2022-03-28 00:00:00,2747.9923187686454,0.1447,long,12500,-5.009219018152231,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12502,2022-04-04 16:00:00,2758.224077811189,0.1438,long,12502,55.04625028112834,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12504,2022-04-26 12:00:00,2559.013153083133,0.1594,long,12504,-34.04971721229351,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12506,2022-06-19 16:00:00,6835.438928072509,0.05867,long,12506,-9.156866772788216,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12508,2022-07-20 16:00:00,5410.950162468464,0.07379,long,12508,-20.742284948780057,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12510,2022-09-23 20:00:00,6210.778054251322,0.0636,long,12510,-5.902574404087187,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12512,2022-10-05 12:00:00,6125.802585386361,0.06431,long,-1,-6.050822761741229,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
12515,2022-10-27 00:00:00,5405.938178519552,0.07265,long,12515,32.1847665099431,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12517,2022-10-28 20:00:00,4709.993291429556,0.08478,long,12517,191.13458455185747,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12519,2022-10-29 20:00:00,3420.621458085751,0.12786,long,12519,-22.72088626782234,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12521,2022-11-01 16:00:00,3112.029206319353,0.13907,long,-1,-5.964203973911048,DOGEUSDT,-1.3780829797943503,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12524,2022-11-23 08:00:00,5275.997712617762,0.0818,long,12524,31.50698418630572,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
