ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5344,2022-01-23 10:00:00,347.1767155520414,1.151,long,5344,-20.759240759240758,ADAUSDT,-5.1949999999999985,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
5346,2022-02-04 17:00:00,358.84999922777035,1.102,long,-1,17.492143212357643,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5349,2022-02-23 10:00:00,429.43771028823,0.928,long,-1,-4.658110843496434,ADAUSDT,-1.1688577586206905,0.919,2022-02-23 19:00:00,0 days 09:00:00,SIGNAL
5352,2022-02-28 20:00:00,430.75426556335884,0.924,long,-1,14.26528901266172,ADAUSDT,3.5840909090909,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
5355,2022-03-16 17:00:00,492.46578498216337,0.814,long,-1,12.973518639570123,ADAUSDT,3.2363636363636394,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
5358,2022-03-22 16:00:00,416.3666259977076,0.969,long,-1,-5.3823713742723704,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
5361,2022-03-23 18:00:00,374.3105690379537,1.075,long,-1,28.73619669561273,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
5364,2022-03-26 05:00:00,362.7780973840724,1.124,long,-1,4.983119945667543,ADAUSDT,1.2220640569394832,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
5367,2022-03-30 07:00:00,342.07440461359045,1.195,long,-1,-6.96873977078807,ADAUSDT,-1.7047698744769888,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
5370,2022-05-10 13:00:00,590.7398323953855,0.6903,long,5370,-21.240635506210175,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
5372,2022-05-30 14:00:00,757.7178386878329,0.5325,long,-1,0.479862707241031,ADAUSDT,0.11892957746479527,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
5375,2022-05-31 06:00:00,629.0221723286386,0.6415,long,5375,-4.008698547144018,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
5377,2022-05-31 13:00:00,635.9009898885322,0.6335,long,-1,-0.4880540097394129,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
5380,2022-06-14 07:00:00,805.3643474134742,0.5,long,5380,-15.569021686675672,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5382,2022-07-01 00:00:00,868.8225267733106,0.4599,long,-1,-12.950494819577575,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5385,2022-07-14 17:00:00,923.6481354364414,0.4298,long,-1,9.63281876928017,ADAUSDT,2.426500697999064,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
5388,2022-07-20 06:00:00,749.1241459630494,0.5325,long,-1,-4.9887173376262846,ADAUSDT,-1.2505915492957629,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5391,2022-07-27 19:00:00,807.1234503134267,0.493,long,-1,4.929022198719062,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
5394,2022-07-28 21:00:00,767.8473159280906,0.5195,long,5394,-4.107741268310734,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5396,2022-08-08 09:00:00,725.7537886937231,0.5485,long,-1,-11.236555608829415,ADAUSDT,-2.822716499544206,0.5341,2022-08-08 16:00:00,0 days 07:00:00,SIGNAL
5399,2022-09-03 06:00:00,838.0920750429746,0.4722,long,-1,3.7296773523562585,ADAUSDT,0.9424396442185546,0.4776,2022-09-04 01:00:00,0 days 19:00:00,SIGNAL
5402,2022-09-09 14:00:00,800.8402207653231,0.4952,long,-1,11.927473996012512,ADAUSDT,3.007613085621976,0.5111,2022-09-10 22:00:00,1 days 08:00:00,SIGNAL
5405,2022-09-22 08:00:00,888.9464995777694,0.4488,long,5405,3.48695931558129,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5407,2022-10-28 20:00:00,990.2276614926936,0.4036,long,-1,1.4759343294548288,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5410,2022-11-04 07:00:00,971.4616860635615,0.4116,long,-1,15.795675576887696,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
