ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1515,2022-09-06 18:00:00,-874.7813226955399,0.4719,short,1515,-6.04015071178868,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
1517,2022-09-08 16:00:00,-875.0053258105826,0.4703,short,-1,-7.129368393639451,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1520,2022-09-09 13:00:00,821.3309743625448,0.4992,long,-1,2.133817871393931,ADAUSDT,0.520432692307702,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
1523,2022-09-21 09:00:00,-918.3823103719473,0.4469000000000001,short,-1,-13.323339529489989,ADAUSDT,-3.2462295815618707,0.4605000000000001,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
1526,2022-09-22 20:00:00,882.8027853598751,0.46210000000000007,long,1526,-8.290158186548622,ADAUSDT,-2.0321845920796386,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1528,2022-10-10 18:00:00,-976.6735070310523,0.4159,short,1528,39.525449425852855,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1530,2022-10-20 00:00:00,-1184.1455655324357,0.3496,short,1530,-2.3807365009585912,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1532,2022-11-04 07:00:00,1004.6636692692001,0.4116,long,1532,0.6383030156335106,ADAUSDT,0.15435860058309447,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
1534,2022-11-08 11:00:00,-1076.906730109803,0.3841,short,1534,-21.64314377744906,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1536,2022-11-08 20:00:00,-1110.4509391297736,0.3686,short,1536,44.40525072262683,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1538,2022-11-20 00:00:00,1275.2909732430073,0.328,long,-1,-11.538322609513457,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1541,2022-12-16 13:00:00,-1451.465736430448,0.2867,short,-1,29.09782391136849,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
1544,2022-12-19 21:00:00,-1644.4593804764477,0.2565,short,-1,7.38691153710021,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
1547,2022-12-25 23:00:00,1640.6191375706508,0.2581,long,-1,0.6281930677758217,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
1550,2022-12-28 23:00:00,-1703.8440667753823,0.2485,short,-1,,ADAUSDT,,,,,
