ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9931,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,9931,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
9933,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,9933,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9935,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,9935,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9937,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,9937,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9939,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,9939,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9941,2022-03-31 20:00:00,-2840.889824236175,0.1381,short,9941,-11.164270875774573,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
9943,2022-04-04 16:00:00,2710.8843723100244,0.1438,long,9943,54.10148538758136,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9945,2022-04-09 00:00:00,-2815.349359307155,0.1423,short,-1,-6.155761374125052,DOGEUSDT,-1.5365425158116548,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
9948,2022-04-26 12:00:00,2507.3765772450834,0.1594,long,9948,-33.362651261507594,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9950,2022-04-27 12:00:00,-2813.2423910161247,0.1397,short,9950,-13.951080010228324,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9952,2022-05-10 00:00:00,-3829.4654902009856,0.1018,short,9952,-22.62946042124467,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9954,2022-05-12 00:00:00,-4521.701790597246,0.0852,short,9954,15.591799939864254,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9956,2022-06-01 20:00:00,-4750.9336202489585,0.08183,short,9956,-10.498157024398624,DOGEUSDT,-2.7003592814371307,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
9958,2022-06-14 00:00:00,-7135.034568453248,0.05418,short,9958,-20.27127536208681,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9960,2022-06-19 20:00:00,6329.286614995306,0.06047999999999999,long,9960,22.04131657451803,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9962,2022-06-30 12:00:00,-6134.2714452942055,0.06309,short,9962,-20.20840646444783,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9964,2022-07-01 00:00:00,-5765.124692185792,0.06642,short,-1,-0.9389658586162328,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
9967,2022-07-20 16:00:00,5188.335533035194,0.07379,long,9967,-19.88891614314954,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9969,2022-08-19 16:00:00,-5472.677590112036,0.06922,short,9969,-11.319511201704847,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9971,2022-10-05 12:00:00,5856.193888411057,0.06431,long,9971,-9.894376305619113,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
9973,2022-10-08 00:00:00,-6008.579480368147,0.06237000000000001,short,9973,15.228242976606538,DOGEUSDT,4.063518518518539,0.059713499999999996,2022-10-13 16:00:00,5 days 16:00:00,TRAILING STOP
9975,2022-10-15 00:00:00,-6438.416921075452,0.05865,short,-1,-3.8487568670804917,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
9978,2022-10-27 00:00:00,5188.004875419972,0.07265,long,9978,30.88727988627597,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9980,2022-10-28 20:00:00,4520.116093118862,0.08478,long,9980,183.42924461410783,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
