ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14013,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,14013,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14015,2022-01-22 16:00:00,-4.376816068795317,93.04,short,14015,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14017,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,16.939150035995667,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14020,2022-02-03 03:00:00,-4.0944708199767526,99.93,short,-1,3.3212300056241633,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
14023,2022-02-15 06:00:00,4.079068890803056,100.47,long,-1,7.656330726659512,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
14026,2022-02-28 20:00:00,4.275138098814238,96.2,long,-1,-2.4027558656765855,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14029,2022-03-02 11:00:00,3.8937994386454955,105.52,long,14029,-21.344889585987072,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14031,2022-03-14 16:00:00,5.021724139334066,80.96,long,-1,-9.692680847535627,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14034,2022-03-23 15:00:00,4.270498142591199,94.77,long,-1,33.747013702087024,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14037,2022-03-28 14:00:00,3.6766314930498587,111.9,long,14037,-18.302422314293413,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14039,2022-04-01 20:00:00,2.9668090544023267,137.42,long,-1,-8.580664483323426,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14042,2022-04-13 00:00:00,-3.933770761081857,103.21,short,-1,-6.364172350401103,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
14045,2022-04-18 18:00:00,4.005266723250507,101.07,long,-1,1.1509934982605348,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
14048,2022-04-20 11:00:00,3.6821731410366167,109.98,long,-1,-16.480302327337604,SOLUSDT,-4.069558101472999,105.72,2022-04-20 16:00:00,0 days 05:00:00,SIGNAL
14051,2022-04-25 19:00:00,4.026758781925096,99.76,long,-1,0.8056738970875389,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14054,2022-04-27 12:00:00,4.050296612481955,99.22,long,-1,-4.688137323015589,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
14057,2022-04-29 21:00:00,-4.279365344397805,93.69,short,14057,19.88171100275699,SOLUSDT,4.958852065321813,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14059,2022-05-02 10:00:00,-4.606964489104005,87.91,short,-1,-0.48718649472278003,SOLUSDT,-0.12029348197020458,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
14062,2022-05-09 13:00:00,-5.672768623715883,71.38,short,14062,16.427064397725086,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14064,2022-05-09 21:00:00,-6.135782585132486,66.51,short,14064,6.8120808132309865,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14066,2022-05-10 12:00:00,5.72179925719257,71.56,long,14066,-17.46983754465514,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14068,2022-05-12 06:00:00,-9.633637347242555,42.13,short,14068,-21.226534957255232,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14070,2022-05-27 06:00:00,-9.906791908440832,40.56,short,14070,-20.810578587567363,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
