ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11684,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,11684,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
11686,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,11686,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11688,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,11688,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
11690,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,11690,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11692,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,11692,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11694,2022-03-01 12:00:00,0.13827268562038425,2903.08,long,11694,-5.95137917524616,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
11696,2022-04-11 12:00:00,-0.13115464545218494,3051.57,short,-1,-0.7715722868235345,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
11699,2022-04-25 12:00:00,-0.13980075797432912,2861.73,short,11699,-20.825218179152145,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11701,2022-04-26 08:00:00,0.1318284713750414,3003.23,long,11701,-20.566336765446646,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11703,2022-04-27 12:00:00,-0.13581695034213404,2884.8,short,11703,2.1811125196530843,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11705,2022-05-06 12:00:00,-0.1465744782943074,2676.04,short,11705,48.52296546360306,ETHUSDT,12.370759872797116,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11707,2022-05-12 00:00:00,-0.19277505651788474,2084.99,short,11707,13.258662595806054,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
11709,2022-06-14 00:00:00,-0.33441598628304203,1209.35,short,11709,-9.057603983542426,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
11711,2022-07-15 12:00:00,0.3325682746588449,1211.1,long,11711,-3.4921709145543374,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
11713,2022-07-18 12:00:00,0.27184175365285357,1479.08,long,11713,5.416972139801199,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
11715,2022-07-25 00:00:00,0.2523364919000482,1597.7,long,11715,-22.533449380845717,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
11717,2022-08-11 12:00:00,0.20942425609652676,1903.58,long,11717,1.782830262831649,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
11719,2022-08-17 16:00:00,-0.21792980319344918,1830.92,short,11719,40.318133423081846,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
11721,2022-08-27 12:00:00,-0.27041931707308275,1505.32,short,11721,1.1407860634567943,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
11723,2022-09-09 08:00:00,0.23889282003358545,1704.93,long,-1,1.9156098560033246,ETHUSDT,0.4703242948390875,1716.3700000000001,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
11726,2022-09-14 08:00:00,-0.252880193340423,1612.15,short,11726,63.19503152977911,ETHUSDT,15.501105511273774,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
11728,2022-09-22 08:00:00,-0.3287251228445862,1278.59,short,11728,-19.340839276984624,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
11730,2022-11-08 12:00:00,-0.2819749546446298,1476.87,short,11730,-21.675720283396036,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11732,2022-11-09 12:00:00,-0.3377836284241325,1220.05,short,11732,20.201346994652386,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
11734,2022-12-14 08:00:00,0.3146659895564033,1322.51,long,11734,-16.897536577903754,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
