ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21533,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21533,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21535,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21535,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21537,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21537,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21539,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,-1,-10.213276045632027,XRPUSDT,-2.5069267413415774,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
21542,2022-02-21 20:00:00,-535.8397491307321,0.7564,short,21542,22.438581527512664,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21544,2022-02-22 16:00:00,-581.4307879042507,0.7048,short,-1,-11.819615771911575,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
21547,2022-02-24 12:00:00,-636.8097182277686,0.6397,short,21547,-21.2703934352876,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21549,2022-02-24 20:00:00,-585.8486324672,0.6881,short,-1,-5.556364184908662,XRPUSDT,-1.378331637843336,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
21552,2022-03-12 20:00:00,508.56421223073573,0.7905,long,-1,-3.64915164844039,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21555,2022-03-22 12:00:00,473.0572429999529,0.8483999999999999,long,-1,-10.348884082212715,XRPUSDT,-2.578571428571415,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
21558,2022-04-07 00:00:00,-525.706459320375,0.7594,short,-1,-18.427220524035626,XRPUSDT,-4.615788780616288,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21561,2022-04-12 00:00:00,-569.3613896248708,0.6949,short,21561,-19.815586928164553,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
21563,2022-04-25 12:00:00,-588.5679820919066,0.6654,short,21563,-20.384504691529852,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
21565,2022-06-14 08:00:00,-1211.5045550914629,0.32,short,-1,-2.9582518226222954,XRPUSDT,-0.76306249999999,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
