ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6523,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
6526,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
6529,2022-02-05 03:00:00,0.00959509241492887,41363.96,long,-1,0.04408628326613473,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
6532,2022-02-07 06:00:00,0.009273772136978657,42798.09,long,-1,10.733552621338449,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
6535,2022-02-08 08:00:00,0.008896319100522476,44855.0,long,-1,-8.35675298787941,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
6538,2022-02-15 06:00:00,0.00911965436599168,43573.45,long,-1,2.809195714157265,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
6541,2022-03-01 05:00:00,0.0091825180622934,43336.26,long,-1,-0.3438100047847877,BTCUSDT,-0.08639831863663627,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
6544,2022-03-22 04:00:00,0.009419996299277773,42236.46,long,-1,1.825487329642451,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
6547,2022-03-28 06:00:00,0.008462904234868757,47056.19,long,-1,3.2987827768901665,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
6550,2022-04-02 08:00:00,0.008562745391990104,46584.49,long,-1,-1.154063961402242,BTCUSDT,-0.28931803267568557,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
