ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9402,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9402,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9404,2022-02-07 12:00:00,2565.06346970587,0.1573,long,9404,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9406,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,9406,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9408,2022-03-01 00:00:00,2998.205255045802,0.1334,long,-1,-14.577873591083678,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
9411,2022-03-22 20:00:00,3254.281240724439,0.1221,long,9411,28.464547156368596,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9413,2022-03-28 00:00:00,2783.390619485626,0.1447,long,9413,-5.0737453415886895,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9415,2022-04-04 16:00:00,2793.754179072508,0.1438,long,9415,55.75532930856416,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9417,2022-04-07 16:00:00,-2895.312910331542,0.1427,short,9417,-21.505037977439397,DOGEUSDT,-5.205000000000003,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
9419,2022-04-26 12:00:00,2565.021589835055,0.1594,long,9419,-34.12966427002723,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9421,2022-04-27 12:00:00,-2877.919310518558,0.1397,short,-1,-6.277605392034168,DOGEUSDT,-1.561417322834655,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
9424,2022-05-10 00:00:00,-3933.1801851604255,0.1018,short,9424,-23.242341668168493,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9426,2022-05-12 00:00:00,-4644.164552857243,0.0852,short,9426,16.014077873630605,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9428,2022-06-01 16:00:00,-4747.911690851149,0.08411,short,-1,10.0373701891608,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9431,2022-06-11 00:00:00,-5323.681136579825,0.07538,short,9431,31.59775112356498,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9433,2022-06-14 00:00:00,-7521.5047578317035,0.05418,short,9433,-21.369271952428047,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9435,2022-06-19 20:00:00,6672.113348805797,0.06048,long,9435,23.235187705621858,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9437,2022-06-30 12:00:00,-6466.535153958428,0.06309,short,9437,-21.302997751767276,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9439,2022-07-12 12:00:00,-6588.057187267589,0.06129,short,9439,-7.168099388292017,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9441,2022-07-20 16:00:00,5452.633653850956,0.07379,long,9441,-20.902074048652533,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9443,2022-08-19 16:00:00,-5751.460331453166,0.06922,short,9443,-11.896136502847117,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9445,2022-08-27 00:00:00,-6232.03823486669,0.06351,short,-1,10.062996778603932,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9448,2022-09-19 00:00:00,-6926.821122468,0.05744,short,9448,-14.084281144440267,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9450,2022-09-23 20:00:00,6208.633996803457,0.0636,long,9450,-5.900536743346116,DOGEUSDT,-1.4943018867924613,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9452,2022-10-05 12:00:00,6123.687862795629,0.06431,long,-1,-6.048733923355009,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9455,2022-10-27 00:00:00,5404.071964349103,0.07265,long,9455,32.17365582658899,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9457,2022-10-28 20:00:00,4708.367328288115,0.08478,long,9457,191.06860191232772,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
