ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2339,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,2339,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
2341,2022-01-21 06:00:00,-0.010435495880766997,38909.01,short,2341,28.40816707783532,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2343,2022-02-07 06:00:00,0.009619837587131926,42798.09,long,-1,6.691672828287674,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
2346,2022-02-18 16:00:00,-0.010369739343084454,39832.02,short,-1,-2.2575123722838266,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
2349,2022-02-22 06:00:00,-0.011229945085046867,36740.75,short,-1,-16.55643078218438,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
2352,2022-02-24 06:00:00,-0.011801577498954842,34683.58,short,2352,-21.271292776925314,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
2354,2022-02-27 14:00:00,0.010369928609427996,39058.98,long,2354,-18.108484292883034,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2356,2022-03-05 03:00:00,-0.010328263165169172,38866.24,short,-1,-1.0120946004307907,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
2359,2022-03-07 06:00:00,-0.010551665676277836,38024.19,short,2359,-12.951067781046131,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
2361,2022-03-21 06:00:00,-0.009735720029667258,40945.19,short,2361,-19.147521316701475,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
2363,2022-03-22 12:00:00,0.009185145998640757,42983.0,long,-1,-6.848864250352815,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
2366,2022-03-28 06:00:00,0.008360998330165504,47056.19,long,-1,1.509600655986865,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
2369,2022-04-18 06:00:00,-0.010116032582081939,38922.21,short,2369,-19.990740363422272,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
2371,2022-04-22 18:00:00,-0.00990691782887631,39340.61,short,-1,-4.840428114991514,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
2374,2022-04-25 06:00:00,-0.009974980823799735,38975.21,short,2374,-14.394567378129864,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
2376,2022-05-08 18:00:00,-0.011327142939565878,34068.7,short,2376,27.44482544700547,BTCUSDT,7.111881799129383,31580.125500000006,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
2378,2022-05-30 06:00:00,0.012848248963645678,30462.08,long,2378,0.34736900424566086,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
2380,2022-06-06 04:00:00,0.012526124625433874,31250.99,long,2380,-16.88341647949509,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2382,2022-06-12 08:00:00,-0.01403755171866491,27645.88,short,2382,51.229178445162475,BTCUSDT,13.200658720214378,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
2384,2022-06-16 01:00:00,0.0175624431557524,22680.0,long,2384,-20.69252714962953,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2386,2022-06-27 19:00:00,-0.018931890548920322,20821.05,short,-1,-1.5765283846847236,BTCUSDT,-0.3999495222383125,20862.64,2022-06-28 07:00:00,0 days 12:00:00,SIGNAL
2389,2022-06-29 09:00:00,-0.01970281950755047,19990.38,short,2389,5.063021579095221,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
2391,2022-07-12 20:00:00,-0.020355880936104232,19398.74,short,-1,-6.317422407227563,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
2394,2022-07-15 09:00:00,0.018860555965351692,20867.1,long,-1,-2.1985616178863086,BTCUSDT,-0.5586271690843475,20792.19,2022-07-15 16:00:00,0 days 07:00:00,SIGNAL
2397,2022-07-20 15:00:00,0.016252790623124784,24191.35,long,2397,-20.425542367595927,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2399,2022-07-26 06:00:00,-0.018401294251871793,21146.64,short,2399,-12.521000407613881,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
2401,2022-08-11 06:00:00,0.015741024941367955,24558.36,long,2401,-15.546123962289878,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2403,2022-08-15 06:00:00,0.015452251341495787,24817.62,long,-1,-12.633398032467957,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2406,2022-08-17 16:00:00,-0.016286148046404533,23391.9,short,-1,32.062534284527764,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
2409,2022-09-09 05:00:00,0.01902494047458175,20361.16,long,2409,19.057191915148117,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2411,2022-09-19 05:00:00,-0.020791972628459245,18813.88,short,2411,-11.67953386497464,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2413,2022-09-20 02:00:00,0.019976147691409783,19464.28,long,2413,-12.546724985281363,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
2415,2022-09-25 23:00:00,-0.02056256402289204,18787.64,short,2415,-18.2398969848659,BTCUSDT,-4.721422701307896,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
2417,2022-09-27 05:00:00,0.01908940468961128,20047.4,long,2417,-15.83215543841542,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2419,2022-10-04 09:00:00,0.019086910508479306,19885.12,long,-1,4.724052342051772,BTCUSDT,1.244660328929377,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
2422,2022-10-14 03:00:00,0.019187557445968954,19829.18,long,-1,-10.841976152484962,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2425,2022-10-26 09:00:00,0.01830131920575661,20671.04,long,-1,-8.418844568784525,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
2428,2022-10-31 14:00:00,-0.018519858564567736,20333.74,short,-1,-4.095254839899657,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
2431,2022-11-08 07:00:00,-0.018996451085693658,19782.2,short,2431,-12.174847080789513,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2433,2022-11-14 06:00:00,-0.02353698218804965,15863.25,short,2433,-19.435550664460553,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2435,2022-11-24 02:00:00,0.022062035380555196,16747.83,long,-1,-4.502969083904027,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2438,2022-12-05 08:00:00,0.02128872670068931,17313.34,long,-1,-7.311773702351054,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
2441,2022-12-28 17:00:00,-0.02210534355787715,16607.86,short,-1,,BTCUSDT,,,,,
