ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6063,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
6066,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
6069,2022-03-16 17:00:00,500.0955954182816,0.814,long,-1,-2.812537628632362,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
6072,2022-03-22 16:00:00,419.5210207330598,0.969,long,-1,-0.39393023846834285,ADAUSDT,-0.09690402476780179,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
6075,2022-03-23 18:00:00,378.08108069765734,1.075,long,-1,29.025662646239837,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6078,2022-03-28 00:00:00,348.1727153260417,1.184,long,6078,-2.5809869300761035,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
6080,2022-03-30 19:00:00,343.38683339593206,1.198,long,-1,-3.910145871879443,ADAUSDT,-0.9505008347245323,1.189,2022-03-31 00:00:00,0 days 05:00:00,SIGNAL
6083,2022-04-20 13:00:00,422.77733057126875,0.971,long,-1,-11.802251960227547,ADAUSDT,-2.8749742533470672,0.945,2022-04-20 18:00:00,0 days 05:00:00,SIGNAL
6086,2022-05-10 13:00:00,591.9754752470695,0.6903,long,6086,-21.2850642682289,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6088,2022-05-30 06:00:00,781.0096830635023,0.5178,long,-1,11.98693661565861,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6091,2022-05-31 06:00:00,633.9209869899878,0.6415,long,6091,-4.039918227593403,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6093,2022-06-06 06:00:00,656.6103668452387,0.6183,long,-1,3.3861396618209434,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
6096,2022-06-14 07:00:00,813.1861603294195,0.5,long,6096,-15.72023023633225,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6098,2022-07-01 00:00:00,877.2606545392159,0.4599,long,-1,-3.6989695498645774,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
6101,2022-07-04 13:00:00,863.079983213604,0.4666,long,-1,-9.168930201669758,ADAUSDT,-2.2767895413630606,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
6104,2022-07-14 16:00:00,929.040941092051,0.4315,long,-1,9.407468569498118,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
6107,2022-07-20 06:00:00,756.3582726404127,0.5325,long,-1,-5.036892280821518,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6110,2022-07-27 19:00:00,814.9176634826359,0.493,long,-1,10.593929625274278,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6113,2022-07-28 21:00:00,777.4226705538761,0.5195,long,6113,-4.158966399321979,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6115,2022-08-08 08:00:00,746.2323922147597,0.54,long,-1,-5.204299326544968,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6118,2022-08-25 23:00:00,865.633710141964,0.4643,long,-1,1.2716159201985566,ADAUSDT,0.31639026491492855,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
6121,2022-09-03 05:00:00,843.6542871326611,0.4768,long,-1,-0.13026022193326348,ADAUSDT,-0.03238255033556565,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6124,2022-09-09 13:00:00,805.5844944652205,0.4991999999999999,long,-1,8.772573469377974,ADAUSDT,2.1814302884615544,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6127,2022-09-22 08:00:00,900.1361408610253,0.4488,long,-1,9.892946256133117,ADAUSDT,2.448863636363641,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
6130,2022-10-28 20:00:00,1005.8417062859667,0.4036,long,-1,1.4992070632192576,ADAUSDT,0.3693012884043667,0.40590000000000004,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6133,2022-11-04 07:00:00,986.7798263973507,0.4116,long,-1,-4.361172120745778,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
6136,2022-11-04 19:00:00,965.4343688180548,0.4199,long,-1,5.844063864766348,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
6139,2022-12-25 23:00:00,1575.788901529173,0.2581,long,-1,0.9182121929210333,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
