ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7972,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7972,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7974,2022-02-04 20:00:00,2807.825217708652,0.1437,long,7974,42.4604243116034,DOGEUSDT,10.52343423799584,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
7976,2022-02-24 20:00:00,-3346.6132010218757,0.1231,short,7976,-20.3877014851533,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7978,2022-03-01 00:00:00,3055.3903986186697,0.1334,long,7978,-16.824675276465626,DOGEUSDT,-4.127852323838081,0.128155,2022-03-03 16:00:00,2 days 16:00:00,TRAILING STOP
7980,2022-03-05 00:00:00,-3299.6170043538427,0.1226,short,7980,4.607717169559889,DOGEUSDT,1.139021207177816,0.12096,2022-03-09 00:00:00,4 days 00:00:00,TRAILING STOP
7982,2022-03-22 20:00:00,3320.668857861441,0.1221,long,7982,29.045226365942526,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
7984,2022-04-04 16:00:00,2857.9354383324485,0.1438,long,7984,57.036203364084784,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7986,2022-04-11 00:00:00,2851.907924453633,0.1482,long,7986,-21.956810591289276,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7988,2022-04-26 12:00:00,2624.001124597952,0.1594,long,7988,-34.91443416367539,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7990,2022-04-27 12:00:00,-2944.093545734433,0.1397,short,7990,-14.59998070031302,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7992,2022-05-10 00:00:00,-4007.583800570153,0.1018,short,7992,-23.682014952709192,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7994,2022-05-12 00:00:00,-4732.017795531956,0.0852,short,7994,16.31701474282019,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7996,2022-06-01 16:00:00,-4837.727508793653,0.08411,short,7996,0.3290428742381094,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
7998,2022-06-11 00:00:00,-5398.156301852365,0.07538,short,7998,32.039785061510386,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8000,2022-06-14 00:00:00,-7626.726181798802,0.05418,short,8000,-21.66821548784673,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8002,2022-06-19 20:00:00,6765.452286961784,0.06048,long,8002,23.560234304041227,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8004,2022-06-30 12:00:00,-6556.998174183779,0.06309,short,8004,-21.60101415013156,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8006,2022-07-01 00:00:00,-6162.412670799415,0.06642,short,-1,-1.003672151693029,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8009,2022-07-12 12:00:00,-6676.948343146859,0.06129,short,8009,-7.2648169215450995,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8011,2022-07-20 16:00:00,5526.204798469093,0.07379,long,8011,-21.184100975505824,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
