ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15936,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
15939,2022-01-25 19:00:00,4.001064960432214,99.74,long,15939,-20.731490085024774,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
15941,2022-01-25 21:00:00,4.190620366005573,94.23,long,-1,-6.734494552985604,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
15944,2022-02-01 06:00:00,3.7465826742991464,105.04,long,-1,17.73995656532619,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15947,2022-02-07 16:00:00,3.2738908227644217,121.31,long,-1,-11.325697912271282,SOLUSDT,-2.851702250432786,118.08999999999999,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
15950,2022-02-15 09:00:00,3.8410513627974305,102.79,long,-1,-0.8663875453926277,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
15953,2022-02-28 20:00:00,4.101922424557286,96.2,long,-1,-0.33844961925022393,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15956,2022-03-02 11:00:00,3.7397588456155577,105.52,long,15956,-20.500475408576907,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15958,2022-03-23 16:00:00,4.081983425386442,95.68,long,-1,31.108060927853472,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15961,2022-03-28 14:00:00,3.545475881103689,111.9,long,15961,-17.64952430064529,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15963,2022-04-18 15:00:00,3.9774668482081266,98.87,long,-1,9.54456809697109,SOLUSDT,2.4270860726206074,101.47,2022-04-19 06:00:00,0 days 15:00:00,SIGNAL
15966,2022-04-25 17:00:00,4.008108939203052,98.58,long,-1,8.459234159456226,SOLUSDT,2.140931223371883,100.89,2022-04-26 08:00:00,0 days 15:00:00,SIGNAL
15969,2022-04-27 12:00:00,3.999289819611498,99.22,long,-1,-7.305942635364462,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
15972,2022-05-01 23:00:00,4.437147105539599,89.14,long,-1,-2.253848872258832,SOLUSDT,-0.5698339690374673,88.81,2022-05-02 09:00:00,0 days 10:00:00,SIGNAL
15975,2022-05-10 10:00:00,5.751521812533959,68.67,long,15975,5.355187320193097,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15977,2022-05-23 08:00:00,7.393007004203203,53.56,long,-1,1.4976014288414068,SOLUSDT,0.37821135175503195,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
15980,2022-05-30 06:00:00,8.53843301464829,46.42,long,-1,-9.919695323427947,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
15983,2022-06-06 06:00:00,9.480325056558046,41.59,long,-1,10.955274028857298,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
15986,2022-06-21 06:00:00,10.663678995214653,37.18,long,15986,-5.011545235307068,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15988,2022-06-24 04:00:00,10.158599468347257,38.93,long,-1,19.70890200052991,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15991,2022-06-28 14:00:00,10.106581980270928,39.52,long,15991,-20.749459626742944,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15993,2022-07-14 16:00:00,11.241933267381622,35.17,long,-1,23.80445643568254,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
15996,2022-07-15 10:00:00,10.48277014761851,38.16,long,-1,-11.5865010164612,SOLUSDT,-2.8964622641509283,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
15999,2022-07-19 12:00:00,8.733147202789814,45.54,long,-1,3.7412802616751835,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
16002,2022-08-23 10:00:00,11.290876513427012,35.29,long,-1,1.3462112066958771,SOLUSDT,0.33785775007083524,35.48,2022-08-23 19:00:00,0 days 09:00:00,SIGNAL
