ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8206,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8206,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8208,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,0.9278295803665373,DOGEUSDT,0.22869379014988536,0.1395,2022-02-04 15:00:00,1 days 18:00:00,SIGNAL
8211,2022-02-04 15:00:00,3488.80130627866,0.1395,long,-1,23.772343220852147,DOGEUSDT,4.884516129032255,0.1466,2022-02-06 19:00:00,2 days 04:00:00,SIGNAL
8214,2022-02-07 06:00:00,2603.9527729801725,0.1578,long,8214,4.602004794979463,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8216,2022-02-24 15:00:00,-3544.8995157320555,0.1161,short,8216,-21.421845498066407,DOGEUSDT,-5.205000000000004,0.121905,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
8218,2022-03-01 14:00:00,2985.943876582764,0.1364,long,-1,-12.746397220356513,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8221,2022-03-04 21:00:00,-3293.214093202027,0.1229,short,8221,5.5857521520436775,DOGEUSDT,1.3800976403580125,0.12096,2022-03-09 03:00:00,4 days 06:00:00,TRAILING STOP
8223,2022-03-10 14:00:00,-3489.699453573017,0.1163,short,8223,-0.21786193688659983,DOGEUSDT,-0.05368013757524542,0.11613000000000001,2022-03-14 04:00:00,3 days 14:00:00,TRAILING STOP
8225,2022-03-14 08:00:00,3528.769718191505,0.1149,long,8225,-17.714441629169922,DOGEUSDT,-4.369020887728453,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8227,2022-03-17 07:00:00,3444.085347732586,0.1168,long,-1,-5.277371978330578,DOGEUSDT,-1.3119006849314911,0.11550000000000002,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
8230,2022-03-22 15:00:00,3240.829956700126,0.1238,long,8230,29.598532402841847,DOGEUSDT,7.377229402261721,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
8232,2022-03-27 21:00:00,2845.0631818822926,0.1431,long,8232,3.150637192932381,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8234,2022-03-31 18:00:00,-2929.296259109209,0.1392,short,8234,-4.598087044961174,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8236,2022-04-04 13:00:00,2696.085755849701,0.1509,long,8236,-21.135303741973537,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8238,2022-04-10 11:00:00,2696.6945924128313,0.1492,long,8238,-1.9631127624388056,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8240,2022-04-12 20:00:00,-2975.031600037501,0.1352,short,8240,-20.935773374519865,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
8242,2022-04-26 06:00:00,2480.0081035630483,0.1604,long,8242,-11.250755162462056,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8244,2022-04-29 07:00:00,2803.069387340696,0.1412,long,8244,-20.561466999735728,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8246,2022-05-09 19:00:00,-3667.464534436084,0.1069,short,8246,-1.1328614573646771,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8248,2022-05-11 22:00:00,-4739.211456806857,0.0826,short,8248,-20.3754339925934,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8250,2022-05-12 00:00:00,-4541.4753874502985,0.0852,short,8250,-20.617231012308338,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8252,2022-05-19 00:00:00,-4601.062709170761,0.0834,short,8252,-14.653533532107632,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
8254,2022-06-10 20:00:00,-5063.1089556234065,0.07512,short,8254,37.46347222156221,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8256,2022-06-16 06:00:00,6548.901620761699,0.05924,long,8256,-20.27866731978692,DOGEUSDT,-5.227040850776487,0.05625900000000001,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
8258,2022-06-19 17:00:00,6666.219770702319,0.05756,long,8258,11.129877198736104,DOGEUSDT,2.90061414176512,0.0593465,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8260,2022-06-30 06:00:00,-5784.475106959264,0.06671,short,8260,4.477105642372552,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8262,2022-06-30 16:00:00,-5945.789926068299,0.06507,short,8262,-8.763990299700945,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8264,2022-07-07 15:00:00,5486.346203366623,0.07023,long,8264,-9.446813341614318,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
8266,2022-07-12 10:00:00,-6320.152181451306,0.06065,short,-1,-6.080871219861563,DOGEUSDT,-1.5863808738664478,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8269,2022-07-20 13:00:00,5219.826055451832,0.0732,long,8269,-13.013292567370264,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8271,2022-07-25 06:00:00,-5822.295696539827,0.06518,short,8271,10.355226544193854,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
8273,2022-08-01 18:00:00,-5641.105823983542,0.06763,short,-1,-2.231170175502028,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
