ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6505,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6508,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6511,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6514,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-6.398148384343687,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6517,2022-03-17 07:00:00,3434.8197788778893,0.1168,long,-1,-0.459235404435964,DOGEUSDT,-0.11446917808218933,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6520,2022-03-22 15:00:00,3239.8642556330847,0.1238,long,-1,-5.333464537623179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6523,2022-03-23 18:00:00,3125.2309966182142,0.128,long,6523,15.403669788441821,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6525,2022-03-27 21:00:00,2816.9617321349992,0.1431,long,-1,16.92289760580101,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6528,2022-04-04 13:00:00,2693.760253090495,0.1509,long,6528,-21.11707353284092,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6530,2022-04-10 14:00:00,2644.7680912577157,0.1521,long,-1,-4.503511105793671,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
6533,2022-04-26 09:00:00,2441.4198556055876,0.1644,long,6533,-20.851141590387982,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6535,2022-06-19 10:00:00,6999.178185123115,0.05674,long,6535,17.43084784113609,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6537,2022-07-20 13:00:00,5474.601023187357,0.0732,long,-1,2.425302999282194,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6540,2022-07-27 19:00:00,6139.740203717713,0.06534,long,-1,6.37397129248957,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6543,2022-08-06 05:00:00,5747.559920718016,0.07002,long,-1,-2.2977595051046276,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6546,2022-08-15 18:00:00,5168.896140419991,0.07777,long,-1,-8.033188247672388,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6549,2022-09-06 09:00:00,6310.165803365566,0.06345,long,-1,-3.4483794082232375,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6552,2022-09-23 04:00:00,6501.155389212676,0.06149,long,-1,-9.307509136074149,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6555,2022-09-23 18:00:00,6442.613621761384,0.06172999999999999,long,-1,22.181725421315818,DOGEUSDT,5.577466385873974,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6558,2022-10-04 23:00:00,6096.746049027851,0.06598,long,6558,-20.897578659156828,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6560,2022-10-21 20:00:00,6722.1878406521055,0.05924,long,-1,-1.1993727545291322,DOGEUSDT,-0.3011816340310559,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
6563,2022-10-25 23:00:00,6365.573264118846,0.06251,long,6563,86.07731229528633,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6565,2022-10-28 16:00:00,4865.157580615289,0.08531,long,-1,-7.828914275574495,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6568,2022-10-29 14:00:00,3853.876172670443,0.10729,long,6568,86.63591677155652,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6570,2022-10-29 19:00:00,3261.107101034385,0.13214,long,6570,-22.51023201434852,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6572,2022-10-31 04:00:00,3496.5116403594698,0.12191,long,6572,-22.11100954153698,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
6574,2022-10-31 15:00:00,3435.4797644010036,0.12278,long,6574,-3.817482783583948,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6576,2022-11-01 10:00:00,2709.175123813365,0.15547,long,6576,-21.958238244674423,DOGEUSDT,-5.213313179391526,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6578,2022-11-01 12:00:00,2931.393646996364,0.14216,long,6578,-21.648963538521322,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
