ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6307,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6307,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6309,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
6312,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,6312,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
6314,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,6314,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6316,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
6319,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
6322,2022-04-18 12:00:00,-0.01060107882918669,38998.54,short,6322,-21.51885436152409,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
6324,2022-04-19 16:00:00,0.009871360532721024,41445.88,long,-1,-3.0574041795888363,BTCUSDT,-0.7472991284055198,41218.82,2022-04-21 20:00:00,2 days 04:00:00,SIGNAL
6327,2022-04-22 08:00:00,-0.010034889945989008,40709.6,short,-1,10.237306621207615,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
6330,2022-04-25 12:00:00,-0.010572687608808745,38832.29,short,-1,-15.570907385123542,BTCUSDT,-3.792586710698757,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
6333,2022-04-26 08:00:00,0.010039561923839145,40584.5,long,6333,-21.16705871665367,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6335,2022-05-09 00:00:00,-0.011846074384732529,34038.39,short,6335,28.34346230871852,BTCUSDT,7.029257213693109,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
6337,2022-05-10 08:00:00,-0.01293537784095907,31609.79,short,6337,-7.757411149706036,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
