ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10221,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10221,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10223,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10223,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10225,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,10225,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
10227,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
10230,2022-02-15 12:00:00,0.13035410144462378,3094.82,long,-1,2.7730058539982654,ETHUSDT,0.6873701863113131,3122.31,2022-02-17 00:00:00,1 days 12:00:00,SIGNAL
10233,2022-02-18 08:00:00,-0.13905141878962413,2905.25,short,10233,20.371333273270288,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10235,2022-02-22 12:00:00,-0.15758755320707948,2589.34,short,-1,-6.4507519379998435,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
10238,2022-03-01 16:00:00,0.13793166136679463,2948.99,long,-1,-1.0450116460132235,ETHUSDT,-0.2569116884085682,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
10241,2022-03-22 12:00:00,0.1345867819921643,3020.74,long,-1,-7.6836105269098045,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
10244,2022-03-25 16:00:00,0.12978968163295912,3120.55,long,-1,-3.1983655917828986,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
10247,2022-04-11 12:00:00,-0.13251455966347636,3051.57,short,-1,0.06538930946596166,ETHUSDT,0.016170364763061155,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
10250,2022-04-18 12:00:00,-0.1388775244704812,2911.86,short,10250,-21.047139160239283,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
10252,2022-04-25 12:00:00,-0.1398398516356945,2861.73,short,10252,-20.83104171000529,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
10254,2022-04-26 08:00:00,0.13186533567887582,3003.23,long,10254,-20.572087903113452,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10256,2022-04-27 12:00:00,-0.13585492997787624,2884.8,short,10256,2.1817224424852526,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10258,2022-05-06 12:00:00,-0.1466154661480377,2676.04,short,-1,-2.6705904528038626,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
10261,2022-05-12 00:00:00,-0.18792189292262315,2084.99,short,10261,12.924872219633375,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10263,2022-06-02 16:00:00,-0.2171171578494125,1816.53,short,-1,7.400355820777255,ETHUSDT,1.8763587719443149,1778.85,2022-06-04 16:00:00,2 days 00:00:00,SIGNAL
10266,2022-06-14 00:00:00,-0.3272191335473034,1209.35,short,10266,-8.862678367896105,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10268,2022-07-12 20:00:00,-0.37843814791581337,1041.41,short,10268,-20.509410013719737,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10270,2022-07-15 12:00:00,0.32202766329865634,1211.1,long,10270,-3.381488028607289,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10272,2022-07-18 12:00:00,0.2632258437929422,1479.08,long,10272,5.245283489904615,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10274,2022-08-11 12:00:00,0.20507679725914152,1903.58,long,-1,-3.882518027245986,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
10277,2022-08-27 12:00:00,-0.258818298998874,1505.32,short,-1,4.298702775340315,ETHUSDT,1.1033507825578557,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
10280,2022-09-14 08:00:00,-0.24220182088551842,1612.15,short,-1,0.8240480992352457,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
10283,2022-09-22 08:00:00,-0.30551458129443526,1278.59,short,10283,-17.97522611736774,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10285,2022-09-28 08:00:00,-0.30107149170190356,1285.52,short,10285,-20.14825413177096,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10287,2022-11-08 12:00:00,-0.25933955563211053,1476.87,short,10287,-19.93571263584885,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10289,2022-11-09 12:00:00,-0.3106682159261935,1220.05,short,10289,18.579693928369956,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10291,2022-11-21 12:00:00,-0.34021322374907376,1125.0,short,10291,-5.775701918179582,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10293,2022-11-28 20:00:00,-0.3256991697782239,1171.59,short,-1,-15.672289037633082,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
10296,2022-11-29 12:00:00,0.3760314350460925,1217.32,long,-1,21.007748181720096,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10299,2022-12-14 08:00:00,0.28933982315575335,1322.51,long,-1,-9.569787341354363,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10302,2022-12-28 16:00:00,-0.32015393923903984,1189.23,short,-1,-4.591138751802934,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
