ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2512,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2515,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
2518,2022-03-13 15:00:00,501.25781041869715,0.809,long,-1,-12.328435847247867,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
2521,2022-03-22 16:00:00,416.46605004503675,0.969,long,-1,-5.3836566289321945,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2524,2022-03-23 18:00:00,374.39995053351095,1.075,long,-1,28.743058602408155,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2527,2022-03-27 21:00:00,354.05274559857264,1.153,long,2527,8.362035448184418,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
2529,2022-03-30 18:00:00,337.6388402211185,1.215,long,2529,-19.06845737644388,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2531,2022-04-20 11:00:00,422.1243975413127,0.961,long,-1,-7.558559462374752,ADAUSDT,-1.8632674297606677,0.945,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
2534,2022-05-30 06:00:00,781.4824584584868,0.5178,long,-1,11.994192772420831,ADAUSDT,2.9640787949015,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
2537,2022-05-31 06:00:00,634.3047239032582,0.6415,long,2537,-4.042363746486668,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2539,2022-05-31 13:00:00,641.2413100286033,0.6335,long,-1,-0.4921527054469172,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
2542,2022-06-06 00:00:00,715.6572322228352,0.5675,long,-1,33.504924640976505,ADAUSDT,8.249691629955954,0.6155,2022-06-06 14:00:00,0 days 14:00:00,SIGNAL
2545,2022-06-14 07:00:00,825.5164084015892,0.5,long,2545,-15.958594276476562,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2547,2022-07-01 00:00:00,890.5624567858756,0.4599,long,-1,-13.274545868358866,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2550,2022-07-04 12:00:00,871.5301284195099,0.4669,long,-1,-7.953235339905066,ADAUSDT,-1.954508460055683,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
2553,2022-07-14 17:00:00,943.0627244046024,0.4298,long,-1,9.835295459088016,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
2556,2022-07-20 08:00:00,768.3332445706808,0.5301,long,-1,-3.270794622137373,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
2559,2022-07-27 19:00:00,824.8274797726356,0.493,long,-1,5.037138936223504,ADAUSDT,1.2387221095334675,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2562,2022-07-28 21:00:00,784.6898342517579,0.5195,long,2562,-4.197843435949083,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2564,2022-07-31 19:00:00,765.1074646164295,0.5316,long,-1,-4.2530028635633075,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
2567,2022-08-08 08:00:00,751.6346752724768,0.54,long,-1,-5.241975388817792,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2570,2022-08-25 21:00:00,856.2286749516416,0.473,long,-1,-6.1988387380473755,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2573,2022-09-03 05:00:00,846.6275401976513,0.4768,long,-1,-0.13071929220649803,ADAUSDT,-0.032382550335565675,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2576,2022-09-09 13:00:00,808.4235798628872,0.4992,long,-1,8.8034902576329,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2579,2022-09-22 20:00:00,877.4996375280383,0.4621,long,2579,-8.240357783625496,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2581,2022-10-28 20:00:00,1000.3924861406348,0.4036,long,-1,1.491085000592585,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2584,2022-11-04 07:00:00,981.4338753640945,0.4116,long,-1,15.957820383257571,ADAUSDT,3.950364431486881,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
2587,2022-12-25 23:00:00,1578.4678379393345,0.2581,long,-1,7.385019626582943,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
