ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16716,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.6599037326310677,XRPUSDT,-0.9157799054660197,0.831,2022-01-05 09:00:00,0 days 13:00:00,SIGNAL
16719,2022-01-06 06:00:00,-524.1381735918139,0.7611,short,-1,-4.0507494607869665,XRPUSDT,-1.0154250427013514,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
16722,2022-01-17 22:00:00,-528.7723293726947,0.7527,short,-1,-6.089024881658333,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
16725,2022-01-21 20:00:00,-595.8606924381693,0.666,short,16725,37.14989718507601,XRPUSDT,9.361353603603618,0.602385,2022-01-22 12:00:00,0 days 16:00:00,TRAILING STOP
16727,2022-01-24 14:00:00,-720.8733559984948,0.5607,short,16727,-21.114048995452112,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
16729,2022-01-31 07:00:00,-684.8950296799751,0.5841,short,-1,-15.128714800103959,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
16732,2022-02-02 21:00:00,-648.94486204036,0.6117,short,-1,8.430312913793902,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
16735,2022-02-07 06:00:00,535.4671565952815,0.7446,long,16735,57.29348912499243,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16737,2022-02-21 15:00:00,-525.6389790789063,0.7803,short,16737,35.11410039951956,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16739,2022-02-24 06:00:00,-658.4152456611408,0.6333,short,-1,-14.015421968290452,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
16742,2022-02-28 20:00:00,543.01089705327,0.7631,long,-1,10.508835589582246,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
16745,2022-03-04 20:00:00,-583.2931134339165,0.7141,short,-1,-12.218649152279696,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
16748,2022-03-07 21:00:00,-577.931315535877,0.7164,short,-1,-7.712320026431566,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
16751,2022-03-09 15:00:00,545.8370667827156,0.7557,long,-1,2.2286527436737944,XRPUSDT,0.5402937673679951,0.7613,2022-03-09 23:00:00,0 days 08:00:00,SIGNAL
