ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7476,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
7479,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,7479,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
7481,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
7484,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
7487,2022-03-01 05:00:00,0.00927130262086074,43336.26,long,-1,2.045341051344767,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
7490,2022-03-22 05:00:00,0.009355588070465097,42989.53,long,-1,-4.787748952042367,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
7493,2022-03-28 06:00:00,0.008526734681873083,47056.19,long,-1,-0.24009920586608235,BTCUSDT,-0.05983994879314114,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
7496,2022-04-19 06:00:00,0.009866655273277009,40660.96,long,-1,7.74484033141474,BTCUSDT,1.930478129389959,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
7499,2022-04-26 04:00:00,0.009935419138388867,40535.29,long,-1,-13.320413358858016,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
7502,2022-05-25 01:00:00,0.01350450088946616,29625.2,long,-1,-1.6344302961708104,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
7505,2022-05-30 07:00:00,0.013020009930646973,30702.52,long,-1,-1.1601780610932326,BTCUSDT,-0.290228000828595,30674.79,2022-05-30 19:00:00,0 days 12:00:00,SIGNAL
7508,2022-06-06 04:00:00,0.012784080877011201,31250.989999999998,long,7508,-17.23110444836827,BTCUSDT,-4.313003648844416,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7510,2022-06-16 01:00:00,0.017463515580948635,22680.0,long,7510,-20.575968108878786,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7512,2022-07-14 06:00:00,0.019486676953031915,20116.44,long,-1,-6.50541235758964,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
7515,2022-07-15 08:00:00,0.018749918079144674,20835.38,long,-1,-3.268447844722026,BTCUSDT,-0.836644112082441,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
7518,2022-07-20 15:00:00,0.016121821709637427,24191.35,long,7518,-20.26094841242199,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
7520,2022-07-28 06:00:00,0.016605600707767607,23242.79,long,-1,-2.6300543220907944,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
7523,2022-08-11 06:00:00,0.015693824942831242,24558.36,long,-1,-7.210307999496358,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
7526,2022-09-08 03:00:00,0.01995955966262312,19238.62,long,-1,-1.821796632874502,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
7529,2022-09-09 05:00:00,0.018841274267897706,20361.16,long,7529,18.873214354020845,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
7531,2022-09-20 02:00:00,0.019902024224706997,19464.28,long,-1,-3.954504947676098,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7534,2022-09-27 05:00:00,0.019284852375142884,20047.4,long,7534,-15.994253638318893,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7536,2022-10-04 07:00:00,0.0193244426899126,19839.67,long,-1,2.7506114128404313,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
7539,2022-10-06 06:00:00,0.018913594306032386,20301.01,long,-1,-4.546866276630684,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
7542,2022-10-14 03:00:00,0.019317823649398054,19829.18,long,-1,-3.505729091727604,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7545,2022-10-18 08:00:00,0.019443565342711713,19665.95,long,-1,-5.684882413910557,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
7548,2022-10-26 09:00:00,0.018442241722577017,20671.04,long,-1,-0.06307320438089847,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
7551,2022-12-05 08:00:00,0.022017399533105487,17313.34,long,-1,-5.8085700171492105,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
7554,2022-12-09 04:00:00,0.022092348558202118,17202.01,long,-1,0.46041956675001583,BTCUSDT,0.12115258623848552,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
7557,2022-12-13 03:00:00,0.022163751904053827,17151.74,long,-1,13.681999883836989,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
