ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11565,2022-02-01 10:00:00,0.14608481377509672,2735.4,long,-1,6.884473280612798,ETHUSDT,1.7228394384733527,2788.05,2022-02-01 23:00:00,0 days 13:00:00,SIGNAL
11568,2022-02-07 06:00:00,0.12962723264390302,3093.3,long,-1,-0.647849687035424,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11571,2022-02-27 14:00:00,0.14421946961613397,2779.42,long,11571,-16.806796382382437,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11573,2022-03-01 14:00:00,0.13162916157750076,3019.63,long,-1,-12.395655040081323,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11576,2022-03-22 06:00:00,0.13111816301038665,3012.65,long,-1,-2.474519664323758,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11579,2022-03-28 06:00:00,0.11869254814831845,3323.87,long,-1,4.641645386460311,ETHUSDT,1.176533979969138,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11582,2022-04-03 23:00:00,0.11156638343674846,3544.47,long,-1,-8.078917885316143,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11585,2022-04-19 03:00:00,0.12954827595656312,3040.04,long,-1,5.100888227789618,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11588,2022-05-30 06:00:00,0.20792402559402082,1899.01,long,-1,13.07119584997452,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11591,2022-06-06 06:00:00,0.212501901414012,1870.4,long,-1,-2.5845267507007508,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11594,2022-07-18 06:00:00,0.2768926822021771,1433.56,long,-1,22.07670893051604,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
11597,2022-07-24 18:00:00,0.250264055221155,1603.73,long,11597,-16.511078445515253,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
11599,2022-07-28 06:00:00,0.24111664405714023,1650.89,long,-1,-0.569691117246728,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
11602,2022-08-11 06:00:00,0.21031939924022744,1892.09,long,-1,-1.9493853125439533,ETHUSDT,-0.4898651755466303,1886.5999999999997,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
11605,2022-08-15 06:00:00,0.20181827365066965,1969.86,long,-1,-13.476782532281483,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11608,2022-08-23 08:00:00,0.2464431550147883,1602.24,long,-1,1.487597423321116,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11611,2022-09-06 04:00:00,0.24089436773997255,1640.37,long,11611,-13.78860751853696,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11613,2022-09-27 05:00:00,0.2842657880022066,1380.4,long,11613,-17.239542329174196,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11615,2022-10-04 09:00:00,0.2885772692913106,1347.85,long,-1,-0.9220620908395957,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11618,2022-10-26 06:00:00,0.26191751500620825,1484.35,long,-1,17.394426718965065,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
11621,2022-11-24 02:00:00,0.32616292275047337,1202.62,long,-1,-3.417261127724326,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11624,2022-11-29 08:00:00,0.3243921568595996,1207.08,long,-1,17.189663661009803,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11627,2022-12-05 03:00:00,0.3056934434361749,1292.15,long,-1,-10.687620543136793,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11630,2022-12-09 04:00:00,0.3059754779795215,1283.97,long,-1,-0.5014540315962789,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
11633,2022-12-20 06:00:00,0.3250192012846665,1208.44,long,-1,-0.6264322579800247,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
