ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3251,2022-01-04 18:00:00,-0.008583402722937866,46555.0,short,3251,32.20424196650814,BTCUSDT,8.0591132832134,42713.811,2022-01-09 19:00:00,5 days 01:00:00,TRAILING STOP
3253,2022-01-18 09:00:00,-0.009732674354653699,41718.73,short,-1,-5.42139724072383,BTCUSDT,-1.3352050266151323,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
3256,2022-01-21 06:00:00,-0.010407656666870449,38909.01,short,3256,28.332381408546105,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3258,2022-02-07 06:00:00,0.009594174339376562,42798.09,long,-1,6.673821169552822,BTCUSDT,1.6253338174671002,43580.08,2022-02-08 15:00:00,1 days 09:00:00,SIGNAL
3261,2022-02-15 06:00:00,0.009454058793548995,43573.45,long,-1,-0.7620297552628592,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
3264,2022-02-18 16:00:00,-0.010338253157065417,39832.02,short,-1,-2.250657768504281,BTCUSDT,-0.5465500870907413,39969.92,2022-02-19 16:00:00,1 days 00:00:00,SIGNAL
3267,2022-02-22 06:00:00,-0.011195847011003455,36740.75,short,-1,-16.506159618930226,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
3270,2022-02-24 06:00:00,-0.011765743747289904,34683.58,short,3270,-21.20670562973859,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
3272,2022-02-27 14:00:00,0.010338441848729583,39058.98,long,3272,-18.053500547766156,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
3274,2022-03-05 03:00:00,-0.010296902915454795,38866.24,short,-1,-1.0090215242613993,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
3277,2022-03-07 06:00:00,-0.010519627097746394,38024.19,short,3277,-12.911743771463273,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3279,2022-03-21 06:00:00,-0.009706158949900307,40945.19,short,3279,-19.0893826887153,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3281,2022-03-22 12:00:00,0.009157256655817677,42983.0,long,-1,-6.828068682916532,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3284,2022-03-28 06:00:00,0.008335611390338124,47056.19,long,-1,1.5050169759640335,BTCUSDT,0.38369591758277727,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3287,2022-04-18 06:00:00,-0.010085316739270852,38922.21,short,3287,-19.930041425009627,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3289,2022-04-22 18:00:00,-0.009876836932210054,39340.61,short,-1,-4.825730868031101,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3292,2022-04-25 06:00:00,-0.009944693263875292,38975.21,short,3292,-14.350860394652631,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3294,2022-05-08 18:00:00,-0.011292749738554778,34068.7,short,3294,27.36149327724748,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
3296,2022-05-16 00:00:00,0.012454834334747483,31328.89,long,3296,-20.270689205017348,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
3298,2022-05-22 10:00:00,0.01281141520187191,30140.79,long,-1,-10.946030486466782,BTCUSDT,-2.8346857199164437,29345.879999999997,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
3301,2022-05-30 06:00:00,0.012604487348375036,30462.08,long,3301,0.3407785941586935,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3303,2022-06-06 04:00:00,0.012288474469337373,31250.99,long,3303,-16.563098210136125,BTCUSDT,-4.313003648844427,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3305,2022-06-12 08:00:00,-0.013771226222399307,27645.88,short,3305,50.25723998708041,BTCUSDT,13.200658720214387,23944.850999999995,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
3307,2022-06-16 01:00:00,0.017229242147283597,22680.0,long,3307,-20.29994105822536,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
