ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3887,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3887,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3889,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,3889,-18.358250559058273,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
3891,2022-02-05 08:00:00,0.00970654657645523,41379.99,long,3891,11.994139513096135,BTCUSDT,2.9861661759705536,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
3893,2022-02-18 08:00:00,-0.009935944513078672,40665.81,short,3893,21.52235450226483,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3895,2022-02-24 12:00:00,-0.01152166547324414,35442.23,short,3895,-21.254679497079714,BTCUSDT,-5.204970344698951,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
3897,2022-03-01 08:00:00,0.009291313197789189,43492.96,long,3897,-12.808196959355284,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3899,2022-03-22 08:00:00,0.009511753923929155,42215.95,long,-1,19.327879693134804,BTCUSDT,4.813345548305801,44334.5,2022-03-26 12:00:00,4 days 04:00:00,SIGNAL
3902,2022-04-06 04:00:00,-0.008966083313467751,45215.88,short,3902,34.61931068062494,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
3904,2022-04-18 12:00:00,-0.01057286483962462,38998.54,short,3904,-21.461583517478275,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3906,2022-04-26 08:00:00,0.010054041904862041,40584.5,long,3906,-21.197587798585012,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3908,2022-05-09 00:00:00,-0.0118631598844374,34038.39,short,3908,28.384341860980598,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3910,2022-05-10 08:00:00,-0.012954034434452094,31609.79,short,3910,-7.76859960265714,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3912,2022-05-25 04:00:00,0.013508205678990833,30198.09,long,3912,-21.191548462757538,BTCUSDT,-5.195000000000001,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3914,2022-05-31 12:00:00,0.012707776472935492,31766.99,long,3914,-20.56092789810909,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3916,2022-06-07 08:00:00,-0.01350610907488704,29585.12,short,3916,-20.798131593994043,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
3918,2022-06-13 12:00:00,-0.016663880542670904,23729.43,short,3918,7.468097443540096,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
3920,2022-06-14 08:00:00,-0.017349630302017784,22877.52,short,3920,18.630335144768804,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3922,2022-06-19 08:00:00,-0.021884546393703772,18307.39,short,3922,-31.14389534673432,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3924,2022-07-20 08:00:00,0.016868964799828468,23381.18,long,3924,-7.819215223397887,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3926,2022-07-26 00:00:00,-0.018434417205962096,21310.9,short,3926,-9.51852930035914,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3928,2022-08-09 04:00:00,0.016406600102502243,23828.98,long,3928,-4.048896801480394,BTCUSDT,-1.0356491717228389,23629.654,2022-08-17 12:00:00,8 days 08:00:00,TRAILING STOP
3930,2022-08-19 16:00:00,-0.018194128494257226,21443.36,short,3930,-8.661660003211589,BTCUSDT,-2.2201230101066156,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
3932,2022-09-07 12:00:00,-0.020726848655139872,18739.78,short,3932,-20.212944050193663,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3934,2022-09-19 08:00:00,-0.020812145036943154,18468.74,short,3934,-20.006671672315377,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3936,2022-09-22 08:00:00,-0.02008930667757428,18934.29,short,3936,-15.10203068538127,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
3938,2022-09-27 08:00:00,0.018696206440620023,20183.74,long,3938,-19.60381926026844,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3940,2022-09-29 08:00:00,0.0192896754537517,19360.4,long,3940,-1.1803893581996356,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
3942,2022-10-19 08:00:00,-0.019419530887748115,19218.59,short,-1,-11.046937441578882,BTCUSDT,-2.9599313477211364,19748.48,2022-10-25 16:00:00,6 days 08:00:00,SIGNAL
3945,2022-10-26 12:00:00,0.01800285913161724,20606.86,long,-1,-2.9773025815571703,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
3948,2022-11-10 16:00:00,-0.021100795758387088,17556.12,short,3948,12.129530802391777,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3950,2022-11-22 08:00:00,-0.023655976012585515,15760.42,short,3950,-19.405703514223582,BTCUSDT,-5.204999999999993,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3952,2022-11-28 16:00:00,-0.022850545824783432,16146.26,short,3952,-19.203891952202568,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
3954,2022-12-05 12:00:00,0.021092036721036888,17310.08,long,-1,-10.939714513899785,BTCUSDT,-2.996321391928879,16825.55,2022-12-08 08:00:00,2 days 20:00:00,SIGNAL
3957,2022-12-09 16:00:00,0.02112319386748782,17181.5,long,-1,-4.778508983737254,BTCUSDT,-1.3166542502109786,16989.45,2022-12-12 12:00:00,2 days 20:00:00,SIGNAL
3960,2022-12-14 08:00:00,0.020328720942229293,17805.54,long,3960,-13.859426259088162,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3962,2022-12-27 16:00:00,-0.02138148786763054,16799.92,short,-1,,BTCUSDT,,,,,
