ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11524,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11524,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11526,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,11526,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
11528,2022-02-04 16:00:00,2819.995356082232,0.1418,long,11528,48.00781244159564,DOGEUSDT,12.00569464033851,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
11530,2022-02-24 20:00:00,-3328.5890458640947,0.1231,short,11530,-20.277897610965894,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
11532,2022-03-01 00:00:00,3038.934708252217,0.1334,long,-1,-14.77590833846391,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
11535,2022-03-05 00:00:00,-3285.037146112696,0.1226,short,-1,17.609113118022478,DOGEUSDT,4.372267536704726,0.117,2022-03-09 00:00:00,4 days 00:00:00,SIGNAL
11538,2022-03-22 20:00:00,3327.304327868155,0.1221,long,11538,29.10326549499725,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
11540,2022-03-28 00:00:00,2845.8473528552513,0.1447,long,11540,-5.1875955348625125,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11542,2022-04-04 16:00:00,2856.443461216764,0.1438,long,11542,57.006427775370156,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11544,2022-04-11 00:00:00,2850.419093984528,0.1482,long,11544,-21.94534810039594,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
11546,2022-04-26 12:00:00,2622.6312722293783,0.1594,long,11546,-34.89620718202961,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11548,2022-04-27 12:00:00,-2942.556590022365,0.1397,short,11548,-14.592358821665197,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11550,2022-05-10 00:00:00,-4005.491652777226,0.1018,short,11550,-23.66965182375645,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11552,2022-05-12 00:00:00,-4729.547459020066,0.0852,short,11552,16.308496491404842,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11554,2022-06-01 16:00:00,-4835.2019868248135,0.08411,short,-1,10.221907112266885,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
11557,2022-06-11 00:00:00,-5421.556946481035,0.07538,short,11557,32.17867537558783,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11559,2022-06-14 00:00:00,-7659.787527021282,0.05418,short,11559,-21.762145745144867,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11561,2022-06-19 16:00:00,7000.893028230956,0.05867,long,11561,-9.37851181535317,DOGEUSDT,-2.2833074825294055,0.0574465,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
