ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7333,2022-10-27 00:00:00,5465.246926505478,0.07265,long,7333,32.537866775408375,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7335,2022-10-28 20:00:00,4761.666802282264,0.08478,long,7335,193.23152915836891,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7337,2022-10-29 20:00:00,3458.1492227980766,0.12786,long,7337,-22.970157952620667,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7339,2022-11-01 16:00:00,3146.171394007666,0.13907,long,-1,6.4796029093866965,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7342,2022-11-21 20:00:00,-6063.33439395562,0.07237,short,7342,-22.903451376361705,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7344,2022-11-23 08:00:00,5308.495651795582,0.0818,long,7344,31.70105403082335,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7346,2022-11-27 00:00:00,4954.704893766241,0.08892,long,-1,0.9502628515754044,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
7349,2022-11-30 00:00:00,4344.685283956626,0.10146,long,7349,-3.273151207689102,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7351,2022-12-12 20:00:00,-4961.7607106861315,0.08872,short,7351,-21.13967578133183,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7353,2022-12-16 16:00:00,-5341.020352856471,0.08162,short,7353,10.598750163820366,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7355,2022-12-20 00:00:00,-6141.198844812968,0.07133,short,7355,-22.800591692906494,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7357,2022-12-31 00:00:00,-6337.663023752974,0.0684,short,-1,,DOGEUSDT,,,,,
