ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6186,2022-02-04 16:00:00,2816.070469347425,0.1418,long,6186,50.079068218603076,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
6188,2022-03-01 14:00:00,3002.978060383316,0.1364,long,-1,-12.81911274416431,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
6191,2022-03-14 08:00:00,3539.5212708585996,0.11490000000000002,long,6191,-17.768414477316554,DOGEUSDT,-4.369020887728467,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
6193,2022-03-23 18:00:00,3152.3032295784255,0.128,long,6193,15.53710368097844,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6195,2022-03-27 18:00:00,2883.681771672442,0.1409,long,6195,9.543847609936016,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
6197,2022-04-04 13:00:00,2707.1305001003457,0.1509,long,6197,-21.221886308564123,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6199,2022-04-10 14:00:00,2657.895169891874,0.1521,long,6199,-9.650471835505382,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
6201,2022-04-26 09:00:00,2447.309544645096,0.1644,long,6201,-20.901442950805027,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6203,2022-04-29 07:00:00,2819.841194489876,0.1412,long,6203,-20.6844939075894,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6205,2022-06-19 17:00:00,6844.3427244479435,0.05756000000000001,long,6205,11.427270124510507,DOGEUSDT,2.9006141417650966,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6207,2022-07-07 15:00:00,5645.469821944675,0.07023,long,6207,-9.720804640600637,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
6209,2022-08-06 05:00:00,5632.244541432527,0.07002,long,-1,-10.07264981545251,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6212,2022-09-08 20:00:00,6442.647706822013,0.06090000000000001,long,-1,14.211643297047376,DOGEUSDT,3.62211822660096,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
6215,2022-09-23 04:00:00,6428.0535867875715,0.06149,long,6215,14.056276202657042,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
6217,2022-10-04 23:00:00,6032.2094772573155,0.06598,long,6217,-20.676369169025264,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6219,2022-10-05 18:00:00,6093.3483697141655,0.06465,long,6219,-12.36887262231187,DOGEUSDT,-3.1398259860788884,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
6221,2022-10-26 20:00:00,5391.2222506485205,0.0726,long,6221,18.44999713161466,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6223,2022-10-28 16:00:00,4631.216135392008,0.08531,long,6223,77.40142033087592,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6225,2022-10-29 14:00:00,3826.5809279263735,0.10729,long,6225,86.02231414242279,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6227,2022-10-29 19:00:00,3238.010168888359,0.13214,long,6227,-22.350802322124736,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6229,2022-10-31 16:00:00,3336.8186719786913,0.12684,long,6229,-17.26888251102312,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6231,2022-11-01 10:00:00,2700.8821562304965,0.15547,long,6231,-21.891022597985742,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6233,2022-11-25 17:00:00,4717.285019593053,0.08807,long,6233,3.1300105975579102,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
