ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10516,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
10519,2022-02-07 06:00:00,0.12885897109538885,3093.3,long,-1,-4.151905632537872,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
10522,2022-02-07 16:00:00,0.1273617673548929,3123.16,long,-1,2.7746550661220954,ETHUSDT,0.6975505577684125,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
10525,2022-02-27 14:00:00,0.14331201486318068,2779.42,long,-1,-2.8067371486924158,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
10528,2022-03-01 15:00:00,0.13380861180433695,2972.63,long,-1,-3.3767874370636504,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
10531,2022-03-22 06:00:00,0.1318075876650772,3012.65,long,-1,-2.1478072771542127,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
10534,2022-03-28 06:00:00,0.11933705949715401,3323.87,long,-1,6.921257075039168,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10537,2022-03-29 07:00:00,0.11651958289472548,3416.11,long,-1,-6.23793063447309,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
10540,2022-04-03 23:00:00,0.11194765024476487,3544.47,long,-1,-5.507465040085106,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10543,2022-04-19 03:00:00,0.13016181245716738,3040.04,long,-1,-0.05801572304842517,ETHUSDT,-0.014661649188830643,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
10546,2022-05-30 06:00:00,0.20836342261025792,1899.01,long,-1,16.978828956507293,ETHUSDT,4.291004786704657,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
10549,2022-06-06 06:00:00,0.21336544602408558,1870.4,long,-1,2.695405140187501,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10552,2022-07-18 06:00:00,0.27875523279263764,1433.56,long,-1,10.724131938381989,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10555,2022-07-24 22:00:00,0.24769286237886182,1622.0,long,-1,-6.816433264807552,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
10558,2022-08-15 06:00:00,0.2032610937073095,1969.86,long,-1,-13.573129467496111,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10561,2022-09-06 04:00:00,0.24243406044377575,1640.37,long,-1,5.414430181008344,ETHUSDT,1.3614989301194307,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10564,2022-09-09 05:00:00,0.23508529842284237,1696.26,long,-1,1.013163566583822,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10567,2022-09-27 05:00:00,0.2890215360550592,1380.4,long,-1,1.6331971155091627,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10570,2022-11-24 02:00:00,0.3320205315858344,1202.62,long,-1,-1.0539892169032776,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
10573,2022-11-29 08:00:00,0.33061929983069205,1207.08,long,-1,-0.1508020750387633,ETHUSDT,-0.037787056367429156,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10576,2022-12-05 03:00:00,0.3088293264364885,1292.15,long,-1,-2.7510423750164947,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10579,2022-12-20 05:00:00,0.32979199349420407,1208.34,long,-1,0.5669717993753988,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
