ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6844,2022-06-14 04:00:00,-0.018873541554996362,22127.92,short,6844,-21.737558558096797,BTCUSDT,-5.204952501184025,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6846,2022-06-16 01:00:00,0.01822261289096751,22680.0,long,6846,-21.47035629607309,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6848,2022-06-22 22:00:00,-0.02044453614239258,20005.3,short,6848,-20.916440799870923,BTCUSDT,-5.114055722733486,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
6850,2022-06-26 13:00:00,0.018867131696079065,21456.37,long,-1,-1.7036135053082904,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6853,2022-06-27 22:00:00,-0.01944310537780365,20803.25,short,-1,-0.1925806534392649,BTCUSDT,-0.04761193563506541,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
6856,2022-06-29 09:00:00,-0.020231786982874027,19990.38,short,-1,-2.7145971859769156,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
6859,2022-06-30 10:00:00,-0.021086736918067412,19154.16,short,6859,-12.196871997750879,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
6861,2022-07-12 20:00:00,-0.02069525110107574,19398.74,short,-1,-10.191804796422488,BTCUSDT,-2.538673645814096,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
6864,2022-07-25 06:00:00,-0.01822721188032833,21915.22,short,-1,-5.4093467208982,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
6867,2022-07-26 06:00:00,-0.018838690801299792,21146.64,short,-1,-2.8661753113560007,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
6870,2022-07-28 06:00:00,0.01711378108025486,23242.79,long,-1,-2.710541743689256,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6873,2022-08-11 06:00:00,0.016174102286936422,24558.36,long,-1,-7.430964696559893,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6876,2022-08-17 17:00:00,-0.016899644911104565,23417.4,short,-1,-3.404590127050299,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
6879,2022-08-19 13:00:00,-0.01834579511904807,21532.95,short,-1,3.092468494055835,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
6882,2022-08-22 13:00:00,-0.018656451917973504,21209.93,short,-1,-1.8310473614089933,BTCUSDT,-0.4627338704088049,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
6885,2022-09-04 13:00:00,0.019890210664262938,19874.98,long,-1,-4.4449857129173544,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
6888,2022-09-08 03:00:00,0.02050196064553813,19238.62,long,-1,-1.8713039517254693,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
6891,2022-09-09 05:00:00,0.019353285848063798,20361.16,long,6891,19.386093905945856,BTCUSDT,4.9196372849091095,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6893,2022-09-19 05:00:00,-0.021150814645717653,18813.88,short,6893,-11.881107210978797,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6895,2022-09-20 02:00:00,0.020320909646551342,19464.28,long,-1,-4.037736907123541,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6898,2022-09-22 05:00:00,-0.021103418175661894,18704.4,short,-1,-4.980769879283007,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6901,2022-09-25 18:00:00,-0.020719476657523852,19004.01,short,-1,-4.654308450445524,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
6904,2022-09-27 05:00:00,0.019594721003023785,20047.4,long,6904,-16.25124899055053,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6906,2022-10-02 12:00:00,-0.02029843052915677,19193.05,short,-1,-3.698978935642147,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
6909,2022-10-04 07:00:00,0.019597698413297854,19839.67,long,-1,2.7895062116932743,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
6912,2022-10-10 09:00:00,-0.02024479675417075,19235.9,short,-1,0.8571430326391275,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
6915,2022-10-14 03:00:00,0.01964608478807117,19829.18,long,-1,-3.5653007414339015,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6918,2022-10-18 08:00:00,0.019773963166767973,19665.95,long,-1,-5.781483667151172,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6921,2022-10-26 09:00:00,0.018755624398462793,20671.04,long,-1,-0.06414498566773519,BTCUSDT,-0.01654507949285996,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6924,2022-10-31 14:00:00,-0.019063725290337997,20333.74,short,-1,-6.343440673840454,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
6927,2022-11-07 07:00:00,-0.018523084240658176,20861.56,short,6927,8.101617397729285,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
6929,2022-11-14 06:00:00,-0.024461271326435958,15863.25,short,6929,-20.198778007464558,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6931,2022-11-28 06:00:00,-0.02376345340016087,16158.82,short,-1,-3.0874702475339166,BTCUSDT,-0.8040509764945722,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
6934,2022-12-05 08:00:00,0.022143102865231586,17313.34,long,-1,-5.841732725803588,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6937,2022-12-09 04:00:00,0.022218479794730826,17202.01,long,-1,0.4630482274885155,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6940,2022-12-13 03:00:00,0.022290290801736393,17151.74,long,-1,13.76011414855573,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6943,2022-12-27 12:00:00,-0.022876045264498733,16832.01,short,-1,4.362693566278388,BTCUSDT,1.1330205364659234,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
