ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11438,2022-02-04 12:00:00,2868.6317272103342,0.1394,long,11438,55.72740253285844,DOGEUSDT,13.93577833572455,0.15912500000000002,2022-02-08 08:00:00,3 days 20:00:00,TRAILING STOP
11440,2022-03-01 00:00:00,3076.6647622532646,0.1334,long,-1,-5.431236304805692,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
11443,2022-03-22 20:00:00,3355.033445224805,0.1221,long,-1,33.36782063282782,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
11446,2022-03-28 00:00:00,2875.1138183099783,0.1447,long,11446,-5.240944350413643,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11448,2022-04-04 16:00:00,2885.818896198267,0.1438,long,11448,57.59267729697973,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11450,2022-04-26 12:00:00,2677.3925194096337,0.1594,long,11450,-35.62484938476066,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11452,2022-06-19 16:00:00,7151.644777930614,0.05867,long,11452,-9.580461346654653,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11454,2022-07-20 16:00:00,5661.25948607845,0.07379,long,11454,-21.701818331968006,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11456,2022-07-21 00:00:00,5894.044907883862,0.07012,long,-1,-11.837422971646692,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
11459,2022-07-28 00:00:00,6115.804052434452,0.06722,long,11459,4.123583940255899,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11461,2022-09-06 16:00:00,6575.145007331985,0.06264,long,-1,-24.207842876394317,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
11464,2022-09-23 04:00:00,6620.53271658816,0.06149,long,11464,7.6912979549728,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11466,2022-10-05 12:00:00,6353.08776681646,0.06431,long,-1,-3.038491286235328,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
11469,2022-10-27 00:00:00,5615.416147527675,0.07265,long,11469,33.431913498840025,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11471,2022-10-28 20:00:00,4892.503670969401,0.08478,long,11471,198.54097420282073,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11473,2022-10-29 20:00:00,3553.169188400646,0.12786,long,11473,-23.601311635681682,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11475,2022-11-01 16:00:00,3232.6191087758884,0.13907,long,-1,6.657643706906146,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
11478,2022-11-23 08:00:00,5511.8306342915175,0.0818,long,11478,32.91532144089081,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11480,2022-11-27 00:00:00,5144.488384029764,0.08892,long,11480,53.37713309938564,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
