ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9516,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
9519,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
9522,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
9525,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
9528,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
9531,2022-01-24 10:00:00,-0.17313743192165623,2336.52,short,9531,6.758787831810801,ETHUSDT,1.6707379564480433,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
9533,2022-01-24 17:00:00,-0.1796105967533588,2259.83,short,9533,-21.128431840699733,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
9535,2022-02-07 06:00:00,0.12985153268802693,3093.3,long,-1,-3.698727415514933,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
9538,2022-02-12 19:00:00,0.1349362693225256,2971.17,long,-1,-11.797581927795813,ETHUSDT,-2.9426377487656437,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
9541,2022-02-20 09:00:00,-0.15291641614779877,2606.48,short,9541,-19.413362852482766,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9543,2022-02-22 06:00:00,-0.15763074961827642,2503.92,short,-1,-16.53351416627688,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9546,2022-02-27 14:00:00,0.14081764798064816,2779.42,long,-1,-6.558973427760067,ETHUSDT,-1.6758093415172932,2738.36,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
9549,2022-03-01 14:00:00,0.12917612755617083,3019.63,long,-1,-9.33723156933631,ETHUSDT,-2.3937684418289638,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9552,2022-03-03 16:00:00,-0.13727557362655177,2827.99,short,-1,11.067185573643009,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
9555,2022-03-07 06:00:00,-0.15433099379584478,2529.8,short,-1,0.37006257347340854,ETHUSDT,0.09478417266188129,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
9558,2022-03-13 17:00:00,0.15119210730980856,2582.8,long,-1,-12.559168517010402,ETHUSDT,-3.216184760724795,2504.82,2022-03-13 23:00:00,0 days 06:00:00,SIGNAL
9561,2022-03-22 06:00:00,0.12878776166479355,3012.65,long,-1,-2.0985991520830702,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9564,2022-03-25 13:00:00,0.12175771777927986,3183.15,long,-1,-11.471812486506598,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
9567,2022-03-28 06:00:00,0.11591336318168106,3323.87,long,-1,6.722691076797711,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9570,2022-04-03 23:00:00,0.10907749130067079,3544.47,long,-1,-5.366262433245888,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9573,2022-04-06 06:00:00,-0.11445737315877312,3368.5,short,-1,15.502683485785,ETHUSDT,4.020930384444128,3226.4599999999996,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
9576,2022-04-11 06:00:00,-0.12201384032705377,3185.29,short,-1,24.32650453465273,ETHUSDT,6.25924044592486,2979.75,2022-04-12 00:00:00,0 days 18:00:00,SIGNAL
9579,2022-04-18 06:00:00,-0.13499903454095233,2914.9,short,-1,-4.338339773930773,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9582,2022-04-19 03:00:00,0.12915724010282445,3040.04,long,-1,-0.6175498446828194,ETHUSDT,-0.15728016736621292,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
9585,2022-04-24 18:00:00,-0.13429444784401204,2922.82,short,-1,-1.4786893063208282,ETHUSDT,-0.37671837472029934,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
9588,2022-04-27 20:00:00,-0.13749283327558295,2852.67,short,-1,-5.583612832816397,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
