ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9061,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9064,2022-02-15 12:00:00,0.13036720388662476,3094.82,long,-1,-4.621563006302203,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
9067,2022-03-22 12:00:00,0.13325948213498462,3020.74,long,-1,-10.620480892323414,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9070,2022-03-28 12:00:00,0.11964701550795803,3346.68,long,-1,4.986674634684095,ETHUSDT,1.245360177847899,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
9073,2022-04-26 08:00:00,0.13366118340476332,3003.23,long,9073,-20.85225506825481,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9075,2022-07-08 12:00:00,0.32526043552487816,1221.34,long,9075,-14.86793699653044,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9077,2022-07-15 12:00:00,0.3255550416456741,1211.1,long,9077,-3.418527665297591,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9079,2022-07-18 12:00:00,0.26610912758371885,1479.08,long,9079,5.302738489940124,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9081,2022-07-29 12:00:00,0.23472018784238347,1681.4,long,-1,12.21055727909135,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9084,2022-08-11 12:00:00,0.20860475967405592,1903.58,long,9084,1.7758538836408846,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9086,2022-09-06 08:00:00,0.2396056501993084,1658.7599999999998,long,9086,-18.125596577116063,ETHUSDT,-4.560492024162623,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9088,2022-09-09 08:00:00,0.23099433206260736,1704.93,long,-1,-0.45305149341770196,ETHUSDT,-0.11503756752476374,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9091,2022-09-27 08:00:00,0.2848369396487066,1382.34,long,9091,-20.4575739182257,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
9093,2022-10-06 16:00:00,0.28621782267133916,1361.37,long,-1,-2.5463540324648823,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
9096,2022-11-29 20:00:00,0.320084275043273,1215.75,long,-1,22.104040576606785,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9099,2022-12-14 08:00:00,0.29758703146121507,1322.51,long,-1,-10.071472999496761,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
