ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19620,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.164262302282902,SOLUSDT,-1.792730720606814,140.11,2022-01-12 05:00:00,0 days 10:00:00,SIGNAL
19623,2022-01-21 22:00:00,-3.522060845298385,113.03,short,19623,38.212614990338615,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19625,2022-01-22 13:00:00,-3.970683626917223,102.18,short,19625,16.985065769464608,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
19627,2022-01-22 19:00:00,-4.544114227710147,90.04,short,19627,-21.344124858120576,SOLUSDT,-5.216673145268757,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
19629,2022-02-01 06:00:00,3.854668498753792,105.04,long,-1,18.2517397015442,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
19632,2022-02-03 03:00:00,-4.088658331163371,99.93,short,19632,1.7244366264098325,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
19634,2022-02-15 09:00:00,3.9778615740822483,102.79,long,-1,-0.8972464566500327,SOLUSDT,-0.21943768849110834,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
19637,2022-02-27 19:00:00,-4.668169253019032,87.55,short,-1,4.27599635407292,SOLUSDT,1.0462478583666515,86.46,2022-02-28 05:00:00,0 days 10:00:00,SIGNAL
19640,2022-02-28 20:00:00,4.256903395554303,96.2,long,-1,-0.351237099167188,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
19643,2022-03-02 11:00:00,3.881056363510655,105.52,long,19643,-21.275035055463608,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19645,2022-03-23 16:00:00,4.236211050724432,95.68,long,-1,32.28340189958173,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
19648,2022-03-28 14:00:00,3.679432898771876,111.9,long,19648,-18.31636782683525,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19650,2022-04-01 20:00:00,2.9690696116207604,137.42,long,-1,-8.587202512121726,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
19653,2022-04-12 21:00:00,-3.9865908235407685,101.92,short,-1,-6.439340827724212,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
19656,2022-04-18 18:00:00,4.008179507812682,101.07,long,19656,14.521758610370119,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
19658,2022-04-25 19:00:00,4.089495502519565,99.76,long,-1,0.8182262601440797,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
19661,2022-04-27 12:00:00,4.113400051417158,99.22,long,-1,-8.089700479120566,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
19664,2022-04-29 21:00:00,-4.338939367377077,93.69,short,-1,-5.330039897673376,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
19667,2022-05-06 06:00:00,-4.8743722805128655,83.19,short,-1,4.556173258040958,SOLUSDT,1.1235965861281334,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
19670,2022-05-09 13:00:00,-5.694515283356797,71.38,short,19670,16.490037841920085,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
19672,2022-05-09 21:00:00,-6.159304217048105,66.51,short,19672,6.838195046459609,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
19674,2022-05-10 12:00:00,5.743733876640928,71.56,long,19674,-17.5368084782972,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
19676,2022-05-12 06:00:00,-9.67056806774094,42.13,short,19676,-21.3079072573948,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
19678,2022-05-12 08:00:00,-9.021485777343436,44.7,short,19678,-4.111686486796705,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
19680,2022-05-27 06:00:00,-9.92451044304991,40.56,short,19680,-20.84779880581224,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
19682,2022-06-02 03:00:00,-10.082873521490589,39.5,short,-1,-2.7142087232500285,SOLUSDT,-0.68149367088607,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
19685,2022-06-06 06:00:00,9.563145098669713,41.59,long,-1,11.050979213120698,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
19688,2022-06-07 05:00:00,-10.166222483691985,39.36,short,19688,-7.04349950515503,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
19690,2022-06-10 13:00:00,-10.41368957146643,38.28,short,19690,50.833311378329256,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
19692,2022-06-16 05:00:00,12.123654870065742,33.72,long,-1,-14.261418933304428,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
19695,2022-06-17 02:00:00,-13.10003135305383,30.97,short,19695,-8.174439214352697,SOLUSDT,-2.0148579270261737,31.531500000000005,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
