ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7084,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,7084,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
7086,2022-02-07 06:00:00,0.12846141974970818,3093.3,long,7086,-9.395357620780704,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
7088,2022-02-25 06:00:00,0.15176112055239252,2606.03,long,7088,12.029099367570021,ETHUSDT,3.0415375110800524,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
7090,2022-03-01 15:00:00,0.13385316431543884,2972.63,long,-1,-11.17508479522819,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
7093,2022-03-22 06:00:00,0.13133436044935082,3012.65,long,-1,12.281740597482651,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
7096,2022-03-28 06:00:00,0.11977551457925528,3323.87,long,7096,-4.597519825765275,ETHUSDT,-1.1548126581364535,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
7098,2022-04-19 03:00:00,0.13065609764036215,3040.04,long,7098,-5.485549157907367,ETHUSDT,-1.3810554959803065,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
7100,2022-06-06 06:00:00,0.21177532102495547,1870.4,long,7100,-12.33120224890109,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
7102,2022-07-07 01:00:00,0.3322854757721835,1184.64,long,7102,3.98106426997525,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
7104,2022-07-14 06:00:00,0.3565828173894299,1106.15,long,-1,30.120882206905307,ETHUSDT,7.636480585815665,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
7107,2022-07-18 06:00:00,0.2793391614908347,1433.56,long,7107,18.294606625658773,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
7109,2022-07-28 06:00:00,0.2447816073738944,1650.89,long,7109,3.5431955305073655,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
7111,2022-08-11 06:00:00,0.2139514711099446,1892.09,long,7111,4.282131183651306,ETHUSDT,1.0577983869689067,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
7113,2022-09-06 04:00:00,0.24730306979997266,1640.37,long,7113,-14.155436673729026,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
7115,2022-09-09 05:00:00,0.23748879921875718,1696.26,long,-1,12.468525316847568,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
7118,2022-09-27 05:00:00,0.2936330252695424,1380.4,long,7118,-17.807626460974113,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7120,2022-09-29 05:00:00,0.29955116613293403,1341.26,long,-1,-6.321751774162747,ETHUSDT,-1.5734518288773285,1322.82,2022-10-01 15:00:00,2 days 10:00:00,SIGNAL
7123,2022-10-04 07:00:00,0.29935266405558897,1337.93,long,-1,-2.4189042342680085,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
7126,2022-12-05 07:00:00,0.30871484752204437,1295.8,long,-1,-14.194143740892654,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
7129,2022-12-09 04:00:00,0.30934564363554473,1283.97,long,-1,-6.922570841296998,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
7132,2022-12-20 05:00:00,0.3275627827019858,1208.34,long,-1,-6.992721843170604,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
