ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
420,2022-01-21 12:00:00,-328.3487260479865,1.217,short,420,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
422,2022-02-22 12:00:00,-473.32198848421723,0.863,short,422,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
424,2022-03-24 00:00:00,364.8275088252335,1.108,long,424,0.813401172301242,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
426,2022-04-07 12:00:00,-370.3217925779325,1.092,short,426,45.898423615694156,ADAUSDT,11.35000000000001,0.966,2022-04-12 08:00:00,4 days 20:00:00,TRAILING STOP
428,2022-05-05 12:00:00,482.11927221267456,0.8578,long,428,-33.2894679315952,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
430,2022-05-09 20:00:00,-650.0170437061616,0.626,short,430,-16.738897650573143,ADAUSDT,-4.113654153354637,0.650475,2022-05-10 04:00:00,0 days 08:00:00,TRAILING STOP
432,2022-05-12 00:00:00,-778.033997040751,0.5186,short,432,27.818259339063356,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
434,2022-05-31 16:00:00,645.3065111026439,0.634,long,434,-23.44585693724126,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
436,2022-06-06 16:00:00,663.8868042326469,0.6092,long,436,-21.010649747146584,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
438,2022-07-20 12:00:00,759.4723133228018,0.5269,long,438,-20.71654400027839,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
440,2022-08-19 20:00:00,-852.017077846185,0.4649,short,440,0.42739732675997055,ADAUSDT,0.10790062379005955,0.46347,2022-08-21 08:00:00,1 days 12:00:00,TRAILING STOP
442,2022-08-27 00:00:00,-917.9521166866823,0.4315,short,442,-20.713295768357625,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
444,2022-10-20 00:00:00,-1121.102696393862,0.3496,short,444,-2.2539881821267986,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
446,2022-10-29 00:00:00,968.3463542032574,0.4044,long,446,-5.179931576953512,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
448,2022-11-09 00:00:00,-1049.3399093921835,0.3721,short,448,39.895404918633865,ADAUSDT,10.217555764579417,0.333375,2022-11-10 00:00:00,1 days 00:00:00,TRAILING STOP
450,2022-12-16 16:00:00,-1401.8129586690943,0.2844,short,450,32.14311555307072,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
452,2022-12-29 00:00:00,-1631.5778608353264,0.2483,short,-1,,ADAUSDT,,,,,
